Feature	sample	counts
Helotiales	GSM1022678	14.8771590159459
Helotiales	GSM1022679	4.959627439325526
Helotiales	GSM1022680	10.404859573107991
Helotiales	GSM1022681	30.026494575218656
Helotiales	GSM1022682	14.621125957474195
Helotiales	GSM1022683	17.776863219081406
Helotiales	GSM1022684	13.43710198982907
Helotiales	GSM1022685	10.520958583517851
Helotiales	GSM1022686	15.329319268253013
Helotiales	GSM1022687	14.81437543166416
Helotiales	GSM1022688	12.314480497086263
Helotiales	GSM1022689	17.776863219081406
Helotiales	GSM1022690	24.628960994172537
Helotiales	GSM1022691	8.104027110134908
Helotiales	GSM1022692	13.43710198982907
Helotiales	GSM1022693	105.71131593800573
Helotiales	GSM1022694	14.8771590159459
Helotiales	GSM1022695	14.691354141324297
Helotiales	GSM1385778	17.776863219081406
Helotiales	GSM1385779	19.612103836686867
Helotiales	GSM1385780	23.423872153017832
Helotiales	GSM1385781	52.02429786553996
Helotiales	GSM1385782	17.776863219081406
Helotiales	GSM1385783	18.135617503162734
Helotiales	GSM1415906	25.476679025173816
Helotiales	GSM1415907	16.79667383481073
Helotiales	GSM1415908	26.362698326963876
Helotiales	GSM1415909	24.224929765496864
Helotiales	GSM1415910	26.570314650441492
Helotiales	GSM1415911	57.18348698661307
Helotiales	GSM1415912	39.92423075065832
Helotiales	GSM1415913	42.08383433407142
Helotiales	GSM1415914	22.00557298788828
Helotiales	GSM1415915	18.99658765288273
Helotiales	GSM1415916	24.854253520183065
Helotiales	GSM1415917	19.8665736015355
Helotiales	GSM1415918	22.2115045265181
Helotiales	GSM1415919	16.599253535646916
Helotiales	GSM1415920	32.25558030441712
Helotiales	GSM1415921	37.55812969438639
Helotiales	GSM3103946	29.47774578487223
Helotiales	GSM3103947	24.366859610270453
Helotiales	GSM3103948	27.970622672071293
Helotiales	GSM3103949	18.78045260318236
Helotiales	GSM3103950	22.34561764105867
Helotiales	GSM3103951	28.551329668975416
Helotiales	GSM3103952	21.902527905371063
Helotiales	GSM3103953	27.042039535793283
Helotiales	GSM3103954	26.547565014729823
Helotiales	GSM3103955	22.973759620317033
Helotiales	GSM3103956	35.75796995913331
Helotiales	GSM3103957	31.037867460659324
Helotiales	GSM3103958	29.645318336427668
Helotiales	GSM3103959	30.20413589579332
Helotiales	GSM3103960	30.740773297949264
Helotiales	GSM3103961	25.090465174634225
Helotiales	GSM3103962	29.729271936768715
Helotiales	GSM3103963	27.05788402765383
Helotiales	GSM3103964	32.18133532884703
Helotiales	GSM3103965	23.00057924639935
Helotiales	GSM4735785	19.612103836686867
Helotiales	GSM4735786	19.612103836686867
Helotiales	GSM4735787	19.612103836686867
Helotiales	GSM4735788	19.612103836686867
Helotiales	GSM4735789	19.612103836686867
Helotiales	GSM4735790	19.612103836686867
Helotiales	GSM4735791	19.612103836686867
Helotiales	GSM4735792	19.612103836686867
Helotiales	GSM4735793	19.612103836686867
Helotiales	GSM4735794	19.612103836686867
Helotiales	GSM4735795	19.612103836686867
Helotiales	GSM4735796	19.612103836686867
Helotiales	GSM4735797	23.211545384804257
Helotiales	GSM4735798	19.612103836686867
Helotiales	GSM4735799	23.211545384804257
Helotiales	GSM4735800	21.27434050221251
Helotiales	GSM4735801	23.211545384804257
Helotiales	GSM4735802	19.612103836686867
Helotiales	GSM4735803	19.612103836686867
Helotiales	GSM4735804	23.211545384804257
Helotiales	GSM5282507	28.37500966362479
Helotiales	GSM5282508	45.672786681664384
Helotiales	GSM5282509	42.73307741364224
Helotiales	GSM5282510	45.30126073618671
Helotiales	GSM5282511	87.52206791287247
Helotiales	GSM5282512	34.84995816704005
Helotiales	GSM5282513	42.17192458885235
Helotiales	GSM5282514	32.522680741686315
Helotiales	GSM5282515	17.117950662052113
Helotiales	GSM5282516	70.51115598901247
Helotiales	GSM5282517	67.44554573212098
Helotiales	GSM5282518	29.47804545240783
Helotiales	GSM5282519	71.8739130502432
Helotiales	GSM5282520	51.77284703695796
Helotiales	GSM5282521	46.03963111216077
Helotiales	GSM5282522	113.15539636874314
Helotiales	GSM5282523	28.067389201662007
Helotiales	GSM5282524	23.726394732205616
Helotiales	GSM5282525	26.757593845069685
Helotiales	GSM5282526	28.134015737339556
Helotiales	GSM5282527	30.188328771308026
Helotiales	GSM5282528	35.95946135369307
Helotiales	GSM5282529	37.59822238982907
Helotiales	GSM5282530	52.59253986427118
Helotiales	GSM5282531	65.97281010957451
Helotiales	GSM5282532	35.832393526476224
Helotiales	GSM5282533	35.09181892646792
Helotiales	GSM5282534	33.763341652322495
Helotiales	GSM5282535	37.19051549445624
Helotiales	GSM5282536	42.29024843067267
Helotiales	GSM4260927	39.17886113671038
Helotiales	GSM4260928	34.85053260109112
Helotiales	GSM4260929	42.88548806392973
Helotiales	GSM4260930	17.232084578868992
Helotiales	GSM4260931	20.78013600619764
Helotiales	GSM4260932	25.43500081906134
Helotiales	GSM4260933	57.09300221550615
Helotiales	GSM4260934	21.36406213997807
Helotiales	GSM4260935	26.846619954316107
Helotiales	GSM4260936	24.054914659696
Helotiales	GSM4260937	27.811219922758543
Helotiales	GSM4260938	26.363767811674258
Helotiales	GSM4260939	27.410314002756262
Helotiales	GSM4260940	24.65604525171042
Helotiales	GSM4260941	67.09828924727482
Helotiales	GSM4260942	30.75426951446454
Helotiales	GSM4260943	26.96008637052907
Helotiales	GSM4260944	27.9634806359983
Helotiales	GSM4260945	25.412670265174608
Helotiales	GSM4260946	69.16206341877381
Helotiales	GSM4260947	24.750700565040987
Helotiales	GSM4260948	42.96325764560597
Helotiales	GSM4260949	53.72428816008646
Helotiales	GSM4260950	27.48190867065988
Helotiales	GSM4260951	27.87655934473633
Helotiales	GSM4260952	59.721119901516325
Helotiales	GSM4260953	28.79078669112707
Helotiales	GSM4260954	25.586878164806837
Helotiales	GSM4260955	24.90074610155036
Helotiales	GSM4260956	24.54848993298613
Helotiales	GSM4260957	27.336034310581212
Helotiales	GSM4260958	21.262132553420283
Helotiales	GSM4260959	60.563979335835526
Helotiales	GSM4260960	28.980165159128138
Helotiales	GSM4260961	57.84175645782636
Helotiales	GSM4260962	23.996857224641033
Helotiales	GSM4260963	37.36416228041587
Helotiales	GSM4260964	22.75081141581843
Helotiales	GSM4260965	20.427705412912836
Helotiales	GSM4260966	21.5073123931436
Helotiales	GSM4260967	33.0464796581437
Helotiales	GSM4260968	23.06426335308368
Helotiales	GSM4260969	24.52810202776277
Helotiales	GSM4260970	59.04063076938371
Helotiales	GSM4260971	59.13721419352947
Helotiales	GSM4260972	18.562734713896056
Helotiales	GSM4260973	66.13588731276508
Helotiales	GSM4260974	27.80305614844002
Helotiales	GSM4260975	17.22208516845775
Helotiales	GSM4260976	28.745097985535125
Helotiales	GSM4260977	20.45606509447452
Helotiales	GSM4260978	29.64188540811541
Helotiales	GSM4260979	26.449134608742092
Helotiales	GSM4260980	22.02246515982571
Helotiales	GSM4260981	41.47739026265327
Helotiales	GSM4260982	26.632056006271732
Helotiales	GSM4260983	22.07529101603401
Helotiales	GSM4260984	35.031895538745204
Helotiales	GSM4260985	52.907762242141224
