Feature	sample	counts
Schizosaccharomycetales	GSM3103959	16.139614600805594
Schizosaccharomycetales	GSM3103960	13.77826510605188
Schizosaccharomycetales	GSM3103961	19.691251149712937
Schizosaccharomycetales	GSM3103962	17.953391494282403
Schizosaccharomycetales	GSM3103963	11.41504482416646
Schizosaccharomycetales	GSM3103964	21.983024837311
Schizosaccharomycetales	GSM3103965	18.039669997175963
Schizosaccharomycetales	GSM4735785	19.612103836686867
Schizosaccharomycetales	GSM4735786	19.612103836686867
Schizosaccharomycetales	GSM4735787	19.612103836686867
Schizosaccharomycetales	GSM4735788	19.612103836686867
Schizosaccharomycetales	GSM4735789	19.612103836686867
Schizosaccharomycetales	GSM4735790	19.612103836686867
Schizosaccharomycetales	GSM4735791	19.612103836686867
Schizosaccharomycetales	GSM4735792	19.612103836686867
Schizosaccharomycetales	GSM4735793	19.612103836686867
Schizosaccharomycetales	GSM4735794	19.612103836686867
Schizosaccharomycetales	GSM4735795	19.612103836686867
Schizosaccharomycetales	GSM4735796	19.612103836686867
Schizosaccharomycetales	GSM4735797	23.211545384804257
Schizosaccharomycetales	GSM4735798	19.612103836686867
Schizosaccharomycetales	GSM4735799	23.211545384804257
Schizosaccharomycetales	GSM4735800	21.27434050221251
Schizosaccharomycetales	GSM4735801	23.211545384804257
Schizosaccharomycetales	GSM4735802	19.612103836686867
Schizosaccharomycetales	GSM4735803	19.612103836686867
Schizosaccharomycetales	GSM4735804	23.211545384804257
Schizosaccharomycetales	GSM5282507	27.192717594307094
Schizosaccharomycetales	GSM5282508	31.714111045458885
Schizosaccharomycetales	GSM5282509	29.203400654651706
Schizosaccharomycetales	GSM5282510	20.59148215281214
Schizosaccharomycetales	GSM5282511	13.708275697196893
Schizosaccharomycetales	GSM5282512	32.37958138557899
Schizosaccharomycetales	GSM5282513	23.94376670795646
Schizosaccharomycetales	GSM5282514	17.31898852504434
Schizosaccharomycetales	GSM5282515	14.810515306352295
Schizosaccharomycetales	GSM5282516	12.5912778551808
Schizosaccharomycetales	GSM5282517	14.08203702099229
Schizosaccharomycetales	GSM5282518	17.854873136256526
Schizosaccharomycetales	GSM5282519	11.847348304985143
Schizosaccharomycetales	GSM5282520	12.117049306522077
Schizosaccharomycetales	GSM5282521	11.805033618502762
Schizosaccharomycetales	GSM5282522	11.119316406177072
Schizosaccharomycetales	GSM5282523	15.29221543643852
Schizosaccharomycetales	GSM5282524	15.074781183445555
Schizosaccharomycetales	GSM5282525	20.745393746547855
Schizosaccharomycetales	GSM5282526	22.135471841390284
Schizosaccharomycetales	GSM5282527	19.05743659864696
Schizosaccharomycetales	GSM5282528	32.624091025234584
Schizosaccharomycetales	GSM5282529	23.087759203359877
Schizosaccharomycetales	GSM5282530	7.513219980610168
Schizosaccharomycetales	GSM5282531	6.333389770519153
Schizosaccharomycetales	GSM5282532	23.95317610737269
Schizosaccharomycetales	GSM5282533	19.325929263851897
Schizosaccharomycetales	GSM5282534	22.554458998515027
Schizosaccharomycetales	GSM5282535	25.3341386202018
Schizosaccharomycetales	GSM5282536	23.05747395057347
Schizosaccharomycetales	GSM4260927	9.697737905126331
Schizosaccharomycetales	GSM4260928	6.008712517429503
Schizosaccharomycetales	GSM4260929	11.285654753665716
Schizosaccharomycetales	GSM4260930	10.05204933767358
Schizosaccharomycetales	GSM4260931	6.7935060020261515
Schizosaccharomycetales	GSM4260932	8.013767381348094
Schizosaccharomycetales	GSM4260933	7.388506169065501
Schizosaccharomycetales	GSM4260934	4.168597490727429
Schizosaccharomycetales	GSM4260935	8.495765808327882
Schizosaccharomycetales	GSM4260936	7.363749385621225
Schizosaccharomycetales	GSM4260937	8.971361265405982
Schizosaccharomycetales	GSM4260938	7.323268836576181
Schizosaccharomycetales	GSM4260939	8.614670115151968
Schizosaccharomycetales	GSM4260940	9.392779143508733
Schizosaccharomycetales	GSM4260941	7.528100744816199
Schizosaccharomycetales	GSM4260942	10.384558537351662
Schizosaccharomycetales	GSM4260943	8.04072751401744
Schizosaccharomycetales	GSM4260944	5.033426514479695
Schizosaccharomycetales	GSM4260945	7.2607629329070305
Schizosaccharomycetales	GSM4260946	6.043287094844314
Schizosaccharomycetales	GSM4260947	8.952381055440355
Schizosaccharomycetales	GSM4260948	10.740814411401493
Schizosaccharomycetales	GSM4260949	10.14792109690522
Schizosaccharomycetales	GSM4260950	9.160636223553292
Schizosaccharomycetales	GSM4260951	9.999200634524987
Schizosaccharomycetales	GSM4260952	7.927582287811901
Schizosaccharomycetales	GSM4260953	9.38830000797622
Schizosaccharomycetales	GSM4260954	7.107466156890788
Schizosaccharomycetales	GSM4260955	7.72781775565356
Schizosaccharomycetales	GSM4260956	6.137122483246531
Schizosaccharomycetales	GSM4260957	11.2988941817069
Schizosaccharomycetales	GSM4260958	4.639010738928062
Schizosaccharomycetales	GSM4260959	8.809306085212441
Schizosaccharomycetales	GSM4260960	6.99521227978955
Schizosaccharomycetales	GSM4260961	6.08860594292909
Schizosaccharomycetales	GSM4260962	6.8562449213260095
Schizosaccharomycetales	GSM4260963	6.4052849623570065
Schizosaccharomycetales	GSM4260964	8.951138917699053
Schizosaccharomycetales	GSM4260965	6.241798876167811
Schizosaccharomycetales	GSM4260966	10.7536561965718
Schizosaccharomycetales	GSM4260967	7.018721343322556
Schizosaccharomycetales	GSM4260968	10.09061521697411
Schizosaccharomycetales	GSM4260969	8.886993488319845
Schizosaccharomycetales	GSM4260970	9.7106300607539
Schizosaccharomycetales	GSM4260971	3.778735731215941
Schizosaccharomycetales	GSM4260972	7.347749157583856
Schizosaccharomycetales	GSM4260973	8.44907811484664
Schizosaccharomycetales	GSM4260974	6.808911709822046
Schizosaccharomycetales	GSM4260975	9.11757450094822
Schizosaccharomycetales	GSM4260976	5.5635673520390565
Schizosaccharomycetales	GSM4260977	6.486069420199239
Schizosaccharomycetales	GSM4260978	8.28229151109107
Schizosaccharomycetales	GSM4260979	11.571496391324663
Schizosaccharomycetales	GSM4260980	10.799478107222225
Schizosaccharomycetales	GSM4260981	9.99455187051886
Schizosaccharomycetales	GSM4260982	9.044849209677192
Schizosaccharomycetales	GSM4260983	8.027378551285095
Schizosaccharomycetales	GSM4260984	9.731082094095887
Schizosaccharomycetales	GSM4260985	5.878640249126803
Schizosaccharomycetales	GSM4260986	12.079932955085292
Schizosaccharomycetales	GSM4260987	6.785905870639022
Schizosaccharomycetales	GSM4260988	6.874568993882618
Schizosaccharomycetales	GSM4260989	3.8990129059958263
Schizosaccharomycetales	GSM4260990	13.540519133915163
Schizosaccharomycetales	GSM4260991	10.501824254103944
Schizosaccharomycetales	GSM4260992	16.093036914612423
Schizosaccharomycetales	GSM4260993	10.622967866839518
Schizosaccharomycetales	GSM4260994	13.885711019664663
Schizosaccharomycetales	GSM4260995	7.841668819966923
Schizosaccharomycetales	GSM4260996	10.34608282693122
Schizosaccharomycetales	GSM4260997	8.33595680179013
Schizosaccharomycetales	GSM4260998	9.597929992735054
Schizosaccharomycetales	GSM4260999	5.225906574277835
Schizosaccharomycetales	GSM4261000	4.68754376112758
Schizosaccharomycetales	GSM4261001	11.181126001082005
Schizosaccharomycetales	GSM4261002	9.159121924072348
Schizosaccharomycetales	GSM4261003	23.5416314221586
Schizosaccharomycetales	GSM4261004	11.01153695868586
Schizosaccharomycetales	GSM4261005	7.615584486052179
Schizosaccharomycetales	GSM4261006	6.437724389820868
Schizosaccharomycetales	GSM4261007	8.264091301334984
Schizosaccharomycetales	GSM4261008	5.421892451816357
Schizosaccharomycetales	GSM4261009	11.356423917925058
Schizosaccharomycetales	GSM4261010	9.063174301002926
Schizosaccharomycetales	GSM4261011	6.167241827529799
Schizosaccharomycetales	GSM4261012	9.371388320504282
Schizosaccharomycetales	GSM4261013	8.644303222059511
Schizosaccharomycetales	GSM4261014	5.528608840293751
Schizosaccharomycetales	GSM4261015	9.011736354449928
Schizosaccharomycetales	GSM4261016	9.606702532675094
Schizosaccharomycetales	GSM4261017	6.796237878397076
Schizosaccharomycetales	GSM4261018	7.770788459510118
Schizosaccharomycetales	GSM4261019	10.860367506025838
Schizosaccharomycetales	GSM4261020	5.320640293406795
Schizosaccharomycetales	GSM4261021	4.292224193620084
Schizosaccharomycetales	GSM4261022	8.047039163087499
Schizosaccharomycetales	GSM4261023	11.459061171778588
Schizosaccharomycetales	GSM4261024	10.211094753528174
Schizosaccharomycetales	GSM4261025	6.013839068129583
Schizosaccharomycetales	GSM4261026	4.586563267025832
Schizosaccharomycetales	GSM4261027	5.430377320646909
Schizosaccharomycetales	GSM4818000	208.92291671471068
Schizosaccharomycetales	GSM4818001	8.59890043003755
Schizosaccharomycetales	GSM4818002	10.53145920129542
Schizosaccharomycetales	GSM4818003	19.54964869054756
Schizosaccharomycetales	GSM4818004	15.689037850383292
Schizosaccharomycetales	GSM4818005	10.48237443529572
Schizosaccharomycetales	GSM4818006	6.929639651346722
Schizosaccharomycetales	GSM4818007	20.28566833951233
Schizosaccharomycetales	GSM4818008	8.280503486520574
Schizosaccharomycetales	GSM4818009	13.411028275954342
Schizosaccharomycetales	GSM4818010	9.806051918343432
Schizosaccharomycetales	GSM4818011	20.078320401099923
Schizosaccharomycetales	GSM4818012	4.118363810731542
Schizosaccharomycetales	GSM4818013	6.186176546910039
Schizosaccharomycetales	GSM4818014	10.404859573107991
Schizosaccharomycetales	GSM4818015	2.8395033020907907
Schizosaccharomycetales	GSM4818016	8.762672780633133
Schizosaccharomycetales	GSM4818017	3.0056686889885516
Schizosaccharomycetales	GSM4818018	9.30638932072356
Schizosaccharomycetales	GSM4818019	11.192760237175904
Schizosaccharomycetales	GSM4818020	3.798056699400893
Schizosaccharomycetales	GSM4818021	4.071026002668383
Schizosaccharomycetales	GSM4818022	9.192611232052462
Schizosaccharomycetales	GSM4818023	7.075295113561965
