Feature	sample	counts
Hypocreales	GSM1022678	12050.49880291618
Hypocreales	GSM1022679	3888.347912431213
Hypocreales	GSM1022680	17802.714729587773
Hypocreales	GSM1022681	14472.770385255391
Hypocreales	GSM1022682	5168.568025967128
Hypocreales	GSM1022683	17599.09458689059
Hypocreales	GSM1022684	16756.06618131685
Hypocreales	GSM1022685	15023.928857263494
Hypocreales	GSM1022686	12018.186306310365
Hypocreales	GSM1022687	548.1318909715739
Hypocreales	GSM1022688	5301.383853995637
Hypocreales	GSM1022689	11181.646964802205
Hypocreales	GSM1022690	15048.295167439415
Hypocreales	GSM1022691	8022.986839033559
Hypocreales	GSM1022692	20572.203146428303
Hypocreales	GSM1022693	5209.064186681992
Hypocreales	GSM1022694	11663.692668501588
Hypocreales	GSM1022695	16806.909137674997
Hypocreales	GSM1385778	52619.51512848096
Hypocreales	GSM1385779	12159.504378745858
Hypocreales	GSM1385780	23.423872153017832
Hypocreales	GSM1385781	16731.01419355765
Hypocreales	GSM1385782	37100.313538222894
Hypocreales	GSM1385783	18.135617503162734
Hypocreales	GSM1415906	2072.7826054881416
Hypocreales	GSM1415907	1531.4367368888682
Hypocreales	GSM1415908	1318.1349163481937
Hypocreales	GSM1415909	1134.746710068011
Hypocreales	GSM1415910	1411.5479658047043
Hypocreales	GSM1415911	869.9514486896735
Hypocreales	GSM1415912	4118.849805776251
Hypocreales	GSM1415913	3361.4462674339547
Hypocreales	GSM1415914	4687.187046420204
Hypocreales	GSM1415915	2655.7229538730057
Hypocreales	GSM1415916	2564.130488165553
Hypocreales	GSM1415917	4430.245913142416
Hypocreales	GSM1415918	4582.973767304901
Hypocreales	GSM1415919	2734.7270199978298
Hypocreales	GSM1415920	2737.692378337403
Hypocreales	GSM1415921	2125.1641718740298
Hypocreales	GSM3103946	279.5526880477443
Hypocreales	GSM3103947	64.50051073306885
Hypocreales	GSM3103948	355.91975822167785
Hypocreales	GSM3103949	26.893608127757133
Hypocreales	GSM3103950	40.27407830655923
Hypocreales	GSM3103951	180.0930025273834
Hypocreales	GSM3103952	279.29967755298765
Hypocreales	GSM3103953	128.00965460730546
Hypocreales	GSM3103954	324.90599455527297
Hypocreales	GSM3103955	157.00452762943118
Hypocreales	GSM3103956	153.00285222898387
Hypocreales	GSM3103957	96.12942756034164
Hypocreales	GSM3103958	231.90006414649335
Hypocreales	GSM3103959	496.0625830519033
Hypocreales	GSM3103960	41.30461291923767
Hypocreales	GSM3103961	280.44152847091163
Hypocreales	GSM3103962	44.593907905153074
Hypocreales	GSM3103963	0.2113897189660456
Hypocreales	GSM3103964	72.52131905092288
Hypocreales	GSM3103965	0.22549587496469953
Hypocreales	GSM4735785	38223.99037770271
Hypocreales	GSM4735786	47755.47284233252
Hypocreales	GSM4735787	50952.24576771248
Hypocreales	GSM4735788	40950.07281100218
Hypocreales	GSM4735789	45794.262458663834
Hypocreales	GSM4735790	37321.83360121511
Hypocreales	GSM4735791	34733.035894772445
Hypocreales	GSM4735792	35046.829556159435
Hypocreales	GSM4735793	36713.85838227782
Hypocreales	GSM4735794	60640.6250630358
