Feature	sample	counts
Mycosphaerellales	GSM1022678	12.522852926211568
Mycosphaerellales	GSM1022679	8.22327001916032
Mycosphaerellales	GSM1022680	5.49231670622825
Mycosphaerellales	GSM1022681	11.721409758186793
Mycosphaerellales	GSM1022682	11.990812097557336
Mycosphaerellales	GSM1022683	6.261426463105784
Mycosphaerellales	GSM1022684	10.36380164495597
Mycosphaerellales	GSM1022685	3.8348107310004376
Mycosphaerellales	GSM1022686	7.767308774796317
Mycosphaerellales	GSM1022687	5.857446444644177
Mycosphaerellales	GSM1022688	29.313257688082658
Mycosphaerellales	GSM1022689	18.256631221075907
Mycosphaerellales	GSM1022690	23.429785778576708
Mycosphaerellales	GSM1022691	17.48725477892375
Mycosphaerellales	GSM1022692	6.1674525143702414
Mycosphaerellales	GSM1022693	300.856032130412
Mycosphaerellales	GSM1022694	11.714892889288354
Mycosphaerellales	GSM1022695	18.784279389317355
Mycosphaerellales	GSM1385778	7.767308774796317
Mycosphaerellales	GSM1385779	6.261426463105784
Mycosphaerellales	GSM1385780	9.989139962649448
Mycosphaerellales	GSM1385781	4.696664775550217
Mycosphaerellales	GSM1385782	5.857446444644177
Mycosphaerellales	GSM1385783	35.73080227000589
Mycosphaerellales	GSM1415906	4.117241727769872
Mycosphaerellales	GSM1415907	3.7315736834279702
Mycosphaerellales	GSM1415908	1.5761326677721954
Mycosphaerellales	GSM1415909	3.3957352730984667
Mycosphaerellales	GSM1415910	5.238685230763249
Mycosphaerellales	GSM1415911	3.149690208204099
Mycosphaerellales	GSM1415912	5.0940820322695695
Mycosphaerellales	GSM1415913	5.181900822477986
Mycosphaerellales	GSM1415914	11.439223969061144
Mycosphaerellales	GSM1415915	4.637008664442692
Mycosphaerellales	GSM1415916	3.912168580087327
Mycosphaerellales	GSM1415917	4.7852454956062
Mycosphaerellales	GSM1415918	7.478983901702847
Mycosphaerellales	GSM1415919	11.74166193887554
Mycosphaerellales	GSM1415920	1.8926487512464691
Mycosphaerellales	GSM1415921	1.88588344979553
Mycosphaerellales	GSM4735785	9.989139962649448
Mycosphaerellales	GSM4735786	9.989139962649448
Mycosphaerellales	GSM4735787	9.989139962649448
Mycosphaerellales	GSM4735788	9.989139962649448
Mycosphaerellales	GSM4735789	9.989139962649448
Mycosphaerellales	GSM4735790	9.989139962649448
Mycosphaerellales	GSM4735791	9.989139962649448
Mycosphaerellales	GSM4735792	9.989139962649448
Mycosphaerellales	GSM4735793	9.989139962649448
Mycosphaerellales	GSM4735794	9.989139962649448
Mycosphaerellales	GSM4735795	10.653218940000883
Mycosphaerellales	GSM4735796	10.653218940000883
Mycosphaerellales	GSM4735797	10.653218940000883
Mycosphaerellales	GSM4735798	10.653218940000883
Mycosphaerellales	GSM4735799	10.653218940000883
Mycosphaerellales	GSM4735800	10.653218940000883
Mycosphaerellales	GSM4735801	10.653218940000883
Mycosphaerellales	GSM4735802	10.653218940000883
Mycosphaerellales	GSM4735803	9.989139962649448
Mycosphaerellales	GSM4735804	10.653218940000883
Mycosphaerellales	GSM5282507	21.84576370064481
Mycosphaerellales	GSM5282508	16.17600924789325
Mycosphaerellales	GSM5282509	16.832967601104134
Mycosphaerellales	GSM5282510	22.64205028356922
Mycosphaerellales	GSM5282511	18.355748093373432
Mycosphaerellales	GSM5282512	18.04182872451294
Mycosphaerellales	GSM5282513	15.927148165959462
Mycosphaerellales	GSM5282514	21.32623289373955
Mycosphaerellales	GSM5282515	36.0855773489777
Mycosphaerellales	GSM5282516	25.713738299529897
Mycosphaerellales	GSM5282517	24.15902031337205
Mycosphaerellales	GSM5282518	22.197150569266405
Mycosphaerellales	GSM5282519	19.665648431326577
Mycosphaerellales	GSM5282520	22.057257045804644
Mycosphaerellales	GSM5282521	27.34394847724672
Mycosphaerellales	GSM5282522	18.155378879965753
Mycosphaerellales	GSM5282523	24.05642089576712
Mycosphaerellales	GSM5282524	23.139247693075266
Mycosphaerellales	GSM5282525	23.055078694658704
Mycosphaerellales	GSM5282526	21.380716493757397
Mycosphaerellales	GSM5282527	20.188389344666597
Mycosphaerellales	GSM5282528	24.71278683186479
Mycosphaerellales	GSM5282529	21.14553032165627
Mycosphaerellales	GSM5282530	22.846633480042986
Mycosphaerellales	GSM5282531	24.5725137121482
Mycosphaerellales	GSM5282532	19.650433354953456
Mycosphaerellales	GSM5282533	19.17024549393481
Mycosphaerellales	GSM5282534	17.81593245435137
Mycosphaerellales	GSM5282535	14.37443848226329
Mycosphaerellales	GSM5282536	15.672649644946034
Mycosphaerellales	GSM4818000	26.715213295588352
Mycosphaerellales	GSM4818001	31.09140493486791
Mycosphaerellales	GSM4818002	22.599855123568343
Mycosphaerellales	GSM4818003	48.44388272361013
Mycosphaerellales	GSM4818004	24.823577642344368
Mycosphaerellales	GSM4818005	32.53333475862837
Mycosphaerellales	GSM4818006	70.85712412715243
Mycosphaerellales	GSM4818007	15.299190291706662
Mycosphaerellales	GSM4818008	41.24904020218834
Mycosphaerellales	GSM4818009	245.4905646870986
Mycosphaerellales	GSM4818010	56.833578031502185
Mycosphaerellales	GSM4818011	23.561429246060356
Mycosphaerellales	GSM4818012	14.08549124314134
Mycosphaerellales	GSM4818013	159.6958075879108
Mycosphaerellales	GSM4818014	55.98885441448885
Mycosphaerellales	GSM4818015	116.7969425392604
Mycosphaerellales	GSM4818016	36.273305757345895
Mycosphaerellales	GSM4818017	225.85101636481775
Mycosphaerellales	GSM4818018	28.246745070893446
Mycosphaerellales	GSM4818019	29.17407788726444
Mycosphaerellales	GSM4818020	17.31404377906093
Mycosphaerellales	GSM4818021	471.94112008134175
Mycosphaerellales	GSM4818022	35.50888195658089
Mycosphaerellales	GSM4818023	128.40265915859672
Mycosphaerellales	GSM1701327	33.8026188023468
Mycosphaerellales	GSM1701328	18.34885807642852
Mycosphaerellales	GSM1701329	9.393329551100434
Mycosphaerellales	GSM1701330	75.71795646233865
Mycosphaerellales	GSM1701331	21.317349772630433
Mycosphaerellales	GSM1701332	30.753194113727655
Mycosphaerellales	GSM1701333	145.78166025817237
Mycosphaerellales	GSM1701334	43.718136947309375
Mycosphaerellales	GSM1701335	105.1537869204528
Mycosphaerellales	GSM1701336	57.931565270300766
Mycosphaerellales	GSM1701337	39.34420862383245
Mycosphaerellales	GSM1701338	10.36380164495597
Mycosphaerellales	GSM1701339	114.26126096605176
Mycosphaerellales	GSM1701340	23.59566768334406
Mycosphaerellales	GSM1701341	7.383987320951753
Mycosphaerellales	GSM1701342	5.867900350293054
Mycosphaerellales	GSM1701343	9.989139962649448
Mycosphaerellales	GSM1701344	10.617903867205492
Mycosphaerellales	GSM1701345	16.05161537589059
Mycosphaerellales	GSM1701346	10.653218940000883
Mycosphaerellales	GSM1701347	6.853554353141402
Mycosphaerellales	GSM1701348	10.653218940000883
Mycosphaerellales	GSM1701349	7.767308774796317
Mycosphaerellales	GSM1701350	12.522852926211568
Mycosphaerellales	GSM1701351	9.989139962649448
Mycosphaerellales	GSM1701352	7.767308774796317
Mycosphaerellales	GSM1701353	9.989139962649448
Mycosphaerellales	GSM1701354	10.653218940000883
Mycosphaerellales	GSM3496511	63.00760809690797
Mycosphaerellales	GSM3496512	187.4333901798467
Mycosphaerellales	GSM3496513	36.12810308828592
Mycosphaerellales	GSM3496514	543.8348871924061
Mycosphaerellales	GSM3496515	463.9746163787066
Mycosphaerellales	GSM3496516	164.06796881087675
Mycosphaerellales	GSM3496517	130.27712647809048
Mycosphaerellales	GSM3496518	210.39005656758656
Mycosphaerellales	GSM3496519	333.662618185664
Mycosphaerellales	GSM3496520	510.48710478557905
Mycosphaerellales	GSM3496521	66.97698510123811
Mycosphaerellales	GSM3496522	65.47407282408504
Mycosphaerellales	GSM3496523	575.4743188313043
Mycosphaerellales	GSM3496524	117.4701645188798
Mycosphaerellales	GSM3496525	295.89657280868255
Mycosphaerellales	GSM3496526	256.2801213055324
Mycosphaerellales	GSM3496527	82.02909423534955
Mycosphaerellales	GSM3496528	50.71194982594291
Mycosphaerellales	GSM3496529	91.01978168343594
Mycosphaerellales	GSM3496530	145.7772522163425
Mycosphaerellales	GSM3496531	174.52783790637494
Mycosphaerellales	GSM3496532	269.92581145380905
Mycosphaerellales	GSM3496533	79.13133877463174
Mycosphaerellales	GSM3496534	53.77131820644096
Mycosphaerellales	GSM3496535	77.53120153601414
Mycosphaerellales	GSM3496536	249.9849436241647
Mycosphaerellales	GSM3496537	100.91541400427226
Mycosphaerellales	GSM3496538	91.3030700028739
Mycosphaerellales	GSM4559002	7.121560738771786
Mycosphaerellales	GSM4559003	9.989139962649448
Mycosphaerellales	GSM4559004	10.653218940000883
Mycosphaerellales	GSM4559005	11.714892889288354
Mycosphaerellales	GSM4559006	17.56957764857612
Mycosphaerellales	GSM4559007	9.989139962649448
Mycosphaerellales	GSM4559008	9.989139962649448
Mycosphaerellales	GSM4559009	15.534617549592634
Mycosphaerellales	GSM4559010	9.989139962649448
Mycosphaerellales	GSM4559011	9.989139962649448
Mycosphaerellales	GSM4559012	9.989139962649448
Mycosphaerellales	GSM4559013	10.653218940000883
