Feature	sample	counts
Saccharomycetales	GSM1022678	31.30713231552892
Saccharomycetales	GSM1022679	74.00943017244289
Saccharomycetales	GSM1022680	32.953900237369496
Saccharomycetales	GSM1022681	35.16422927456038
Saccharomycetales	GSM1022682	115.91118360972092
Saccharomycetales	GSM1022683	87.65997048348099
Saccharomycetales	GSM1022684	41.45520657982388
Saccharomycetales	GSM1022685	61.356971696007
Saccharomycetales	GSM1022686	85.44039652275949
Saccharomycetales	GSM1022687	35.144678667865065
Saccharomycetales	GSM1022688	25.649100477072327
Saccharomycetales	GSM1022689	54.76989366322772
Saccharomycetales	GSM1022690	23.429785778576708
Saccharomycetales	GSM1022691	26.230882168385623
Saccharomycetales	GSM1022692	49.33962011496193
Saccharomycetales	GSM1022693	46.33436781755291
Saccharomycetales	GSM1022694	17.572339333932533
Saccharomycetales	GSM1022695	25.045705852423136
Saccharomycetales	GSM1385778	23.30192632438895
Saccharomycetales	GSM1385779	12.522852926211568
Saccharomycetales	GSM1385780	9.989139962649448
Saccharomycetales	GSM1385781	6894.703890507718
Saccharomycetales	GSM1385782	35.144678667865065
Saccharomycetales	GSM1385783	7.146160454001178
Saccharomycetales	GSM1415906	63.1310398258047
Saccharomycetales	GSM1415907	68.60354694917577
Saccharomycetales	GSM1415908	118.20995008291465
Saccharomycetales	GSM1415909	115.45499928534788
Saccharomycetales	GSM1415910	180.3604486591347
Saccharomycetales	GSM1415911	77.48237912182084
Saccharomycetales	GSM1415912	50.94082032269569
Saccharomycetales	GSM1415913	82.91041315964777
Saccharomycetales	GSM1415914	76.2614931270743
Saccharomycetales	GSM1415915	112.83387750143883
Saccharomycetales	GSM1415916	127.14547885283812
Saccharomycetales	GSM1415917	205.7655563110666
Saccharomycetales	GSM1415918	67.31085511532562
Saccharomycetales	GSM1415919	105.67495744987988
Saccharomycetales	GSM1415920	64.35005754237994
Saccharomycetales	GSM1415921	148.98479253384684
Saccharomycetales	GSM4735785	9.989139962649448
Saccharomycetales	GSM4735786	9.989139962649448
Saccharomycetales	GSM4735787	9.989139962649448
Saccharomycetales	GSM4735788	9.989139962649448
Saccharomycetales	GSM4735789	9.989139962649448
