Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1428868026501031	-0.6584148433939442	0.8675571454681423	-0.7589296530301264	0.44789463939607715	0.9838482640451236
Abelson murine leukemia virus	Abelson murine leukemia virus	3.6267577703920386	-1.791417150683935	0.9942311200122124	-1.8018115854811811	0.07157505433787376	0.9838482640451236
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1428868026501031	-0.658418506464859	0.8669504147348308	-0.7594650112327885	0.44757443663987406	0.9838482640451236
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1428868026501031	-0.2435751706496076	0.9163918082460965	-0.26579806634870706	0.790394732497241	0.9838482640451236
Avian leukosis virus	Avian leukosis virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Avian myeloblastosis virus	Avian myeloblastosis virus	1.8203061574888129	-0.22496039980919422	0.7388260739097994	-0.30448356893893114	0.7607595089536936	0.9838482640451236
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.013854544585587	-1.242630166455329	0.968102569427653	-1.2835728420698005	0.19929145725584632	0.9838482640451236
Baboon endogenous virus	Baboon endogenous virus	2.046112609101716	-0.49692560969576216	1.0257598011359932	-0.484446367605198	0.6280691182928853	0.9838482640451236
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0461126091017159	0.2820139229200285	0.9107239620342005	0.3096590566148275	0.7568202413739726	0.9838482640451236
Bat associated circovirus 4	Bat associated circovirus 4	1.0461126091017159	-0.2435882042601195	0.9106950699636251	-0.26747504438543723	0.7891034261242691	0.9838482640451236
BeAn 58058 virus	BeAn 58058 virus	1298.139370387152	-1.5071657102333995	1.8042665773654185	-0.8353342732946679	0.4035295252721726	0.9838482640451236
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	14.131051970289958	-0.9981288594345449	1.2549718504835081	-0.7953396397297611	0.42641596107176893	0.9838482640451236
Brazilian marseillevirus	Brazilian marseillevirus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Brome mosaic virus	Brome mosaic virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1428868026501031	0.019354552050590532	0.9533520329585679	0.02030157946013597	0.9838027958205826	0.9838482640451236
Cardiovirus A	Cardiovirus A	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0461126091017159	-0.24358820426011943	0.9106950699636251	-0.2674750443854372	0.7891034261242691	0.9838482640451236
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.981596480069458	-0.22539650774730835	1.0487312913869415	-0.21492303090262777	0.8298273283924225	0.9838482640451236
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.7557900284565546	0.565334222262023	0.8819044925000404	0.6410379208517266	0.5214980457703008	0.9838482640451236
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1428868026501031	-0.658414843393944	0.8675571454681427	-0.7589296530301258	0.44789463939607754	0.9838482640451236
