Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.8562095452724159	0.3196937033690618	0.3385133432520924	0.9444050278720754	0.34496271315125193	0.9960105058787502
Alloherpesviridae	Alloherpesviridae	1.9647128027995886	-0.09128033832391176	0.30422129634744566	-0.30004585287041224	0.7641421804105064	0.9960105058787502
Alphaflexiviridae	Alphaflexiviridae	1.0335308507660383	0.06098239656786966	0.3848713952679906	0.15844876319116127	0.8741031915848334	0.9960105058787502
Astroviridae	Astroviridae	1.017046553216466	0.002064036869519165	0.38929577552423067	0.0053019760277123644	0.9957696550055867	0.9960105058787502
Autographiviridae	Autographiviridae	96.01586994785309	-0.3764683717300224	0.41347906453814653	-0.9104895604582427	0.3625643848180531	0.9960105058787502
Baculoviridae	Baculoviridae	9.733269345880892	0.8250084464715741	0.34340190783563446	2.4024573761729227	0.016285332313174944	0.2503794799620395
Bicaudaviridae	Bicaudaviridae	1.017046553216466	0.002064036869519165	0.38929577552423067	0.0053019760277123644	0.9957696550055867	0.9960105058787502
Bromoviridae	Bromoviridae	1.0414766197544507	-0.03859714338633879	0.3873104943467555	-0.09965426692462177	0.9206188094353931	0.9960105058787502
Circoviridae	Circoviridae	1.0251502232123642	-0.038570494604598826	0.3871963721995129	-0.09961481401670877	0.9206501324426105	0.9960105058787502
Coronaviridae	Coronaviridae	1.0492506282186251	0.002064060500557232	0.3895790940818584	0.005298180862147421	0.9957726830670659	0.9960105058787502
Demerecviridae	Demerecviridae	1.0334134149080103	0.020337473566331563	0.3827184119588682	0.05313952224623384	0.9576207417232006	0.9960105058787502
Drexlerviridae	Drexlerviridae	1.017046553216466	0.002064036869519165	0.38929577552423067	0.0053019760277123644	0.9957696550055867	0.9960105058787502
Endornaviridae	Endornaviridae	1.017046553216466	0.002064036869519165	0.38929577552423067	0.0053019760277123644	0.9957696550055867	0.9960105058787502
Flaviviridae	Flaviviridae	3.737919702632854	-0.30477379950218253	0.40399631311821965	-0.7543974774170722	0.45061058585970987	0.9960105058787502
Genomoviridae	Genomoviridae	1.0736341273316126	0.002064053564753429	0.38953013972175493	0.00529882890763678	0.9957721660088333	0.9960105058787502
Hantaviridae	Hantaviridae	1.0737643683826024	-0.26091428038813574	0.37677184148247744	-0.69249941652094	0.48862375220129023	0.9960105058787502
Hepadnaviridae	Hepadnaviridae	1.0819064405740884	0.002064134853215518	0.39087697749595335	0.005280778792444708	0.9957865677155697	0.9960105058787502
