Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.8562095452724159	0.47781470201342313	0.3351346374903626	1.4257395343898571	0.15394354024886064	0.6927459311198729
Alloherpesviridae	Alloherpesviridae	1.9647128027995886	0.004347716028706454	0.26816725338048897	0.016212702982558794	0.9870647012814411	0.9889967702237039
Alphaflexiviridae	Alphaflexiviridae	1.0335308507660383	0.00481439630834489	0.34874012769525936	0.01380511138813331	0.9889854646247346	0.9889967702237039
Astroviridae	Astroviridae	1.017046553216466	0.004814376652875549	0.34868818953740394	0.01380711133136647	0.9889838690529786	0.9889967702237039
Autographiviridae	Autographiviridae	96.01586994785309	-0.19985450630881266	0.3699805911499977	-0.5401756499918331	0.5890759036184307	0.9889967702237039
Baculoviridae	Baculoviridae	9.733269345880892	-0.5097877862442391	0.310337444009289	-1.6426886155219487	0.100447375438792	0.5022368771939599
Bicaudaviridae	Bicaudaviridae	1.017046553216466	0.004814376652875549	0.34868818953740394	0.01380711133136647	0.9889838690529786	0.9889967702237039
Bromoviridae	Bromoviridae	1.0414766197544507	0.045475618041068935	0.34643866659648115	0.13126600009125783	0.8955648870196307	0.9889967702237039
Circoviridae	Circoviridae	1.0251502232123642	0.04544891910166156	0.34633661413979716	0.1312275897093465	0.895595271245019	0.9889967702237039
Coronaviridae	Coronaviridae	1.0492506282186251	0.004814472348655677	0.34894195547493567	0.013797344438282939	0.9889916611639372	0.9889967702237039
Demerecviridae	Demerecviridae	1.0334134149080103	0.04545443464542244	0.34636253076926454	0.13123369477774924	0.8955904418692521	0.9889967702237039
Drexlerviridae	Drexlerviridae	1.017046553216466	0.004814376652875549	0.34868818953740394	0.01380711133136647	0.9889838690529786	0.9889967702237039
Endornaviridae	Endornaviridae	1.017046553216466	0.004814376652875549	0.34868818953740394	0.01380711133136647	0.9889838690529786	0.9889967702237039
Flaviviridae	Flaviviridae	3.737919702632854	-1.3738921251448708	0.33329573989227096	-4.122141271859475	3.753668734371445e-5	0.0016891509304671503
Genomoviridae	Genomoviridae	1.0736341273316126	-0.1471676969086512	0.3405129509279903	-0.43219412509151045	0.6656003288838434	0.9889967702237039
Hantaviridae	Hantaviridae	1.0737643683826024	0.26779285516394535	0.334554862155539	0.8004452646078863	0.4234528643260938	0.9889967702237039
Hepadnaviridae	Hepadnaviridae	1.0819064405740884	-0.2846735638947352	0.3347562875019001	-0.8503904915994127	0.39510802075125584	0.9889967702237039
Herelleviridae	Herelleviridae	1.5478404849859062	-0.10053630612600131	0.30511635744564203	-0.3295015284256346	0.7417766388791369	0.9889967702237039
Herpesviridae	Herpesviridae	6.278337493109021	-1.045182945564197	0.3796963259198001	-2.7526812197412776	0.005910942184519874	0.08628846807277654
Inoviridae	Inoviridae	1.017046553216466	0.004814376652875549	0.34868818953740394	0.01380711133136647	0.9889838690529786	0.9889967702237039
Luteoviridae	Luteoviridae	1.017046553216466	0.004814376652875549	0.34868818953740394	0.01380711133136647	0.9889838690529786	0.9889967702237039
Marseilleviridae	Marseilleviridae	1.065551823178696	-0.07002615597039477	0.34002868527271646	-0.2059419072665326	0.8368362897504147	0.9889967702237039
Microviridae	Microviridae	1.1817868584680618	0.18995454146122073	0.33051427018297075	0.5747241756189923	0.5654778545494676	0.9889967702237039
Mimiviridae	Mimiviridae	1.0657323144105588	0.04543972447740176	0.33755494922636764	0.13461430377941055	0.8929168317705088	0.9889967702237039
Myoviridae	Myoviridae	1.5797024467114682	-0.18923547865001708	0.28824483273156953	-0.656509526490781	0.5114963400642273	0.9889967702237039
Nimaviridae	Nimaviridae	1.0251502232123642	-0.0347114276894519	0.3464654026342093	-0.10018728399874166	0.920195641118321	0.9889967702237039
Nudiviridae	Nudiviridae	1.4792129484568999	-0.10939419377934985	0.2835944052186065	-0.38574172045116406	0.6996879611779481	0.9889967702237039
Orthomyxoviridae	Orthomyxoviridae	1.0495833427618086	0.004814534435955273	0.3491084897903027	0.013790940572219246	0.9889967702237039	0.9889967702237039
Papillomaviridae	Papillomaviridae	1.0661286894337172	0.005918276281311003	0.3441911097922679	0.017194738948611725	0.9862812592808335	0.9889967702237039
Paramyxoviridae	Paramyxoviridae	1.423817819190206	-0.9554262952740548	0.3583398088108185	-2.666257758089226	0.00767008605091347	0.08628846807277654
Parvoviridae	Parvoviridae	1.0331355225028416	0.004814414621713718	0.3487885339225616	0.013803247966811373	0.988986951278186	0.9889967702237039
Peribunyaviridae	Peribunyaviridae	2485.5662676156257	-0.13496434636807444	0.5144444941152623	-0.26234967603295106	0.7930518668437437	0.9889967702237039
Phenuiviridae	Phenuiviridae	1.041322034679525	-0.07318715211823261	0.3443698911752394	-0.21252482866160294	0.8316976096973663	0.9889967702237039
Phycodnaviridae	Phycodnaviridae	1.3975537200813204	-0.0857905443865376	0.3188825459693532	-0.2690349329899751	0.7879028007153226	0.9889967702237039
Picornaviridae	Picornaviridae	1.0251502232123642	0.004814386014854272	0.34871308592564665	0.013806152419186257	0.9889846340812828	0.9889967702237039
