Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4174646131709718	0.05796416650944175	0.7043074492003821	0.08229952214086322	0.9344085344092782	NA
Acetobacteraceae	Acetobacteraceae	16.74654955351243	0.5508629758645976	0.778827019290127	0.7072982346794923	0.4793811623566775	0.6456530069578674
Acholeplasmataceae	Acholeplasmataceae	2.557516949149187	-0.8183273630584461	0.6729829832547252	-1.215970363917371	0.22399621171576617	0.41741573709422025
Acidaminococcaceae	Acidaminococcaceae	1.6758126468552055	0.7186120267448842	0.7467042590527608	0.962378368721891	0.33585957548344575	0.5123572095385218
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9151047935684693	1.41066369675863	0.8670362936154219	1.626994979502365	0.10373816407189597	0.2563447194834454
Acidimicrobiaceae	Acidimicrobiaceae	1.6789582251847937	1.3057354055949606	0.8956853947475235	1.4578058470664494	0.14489406617006736	0.32606388514830276
Acidithiobacillaceae	Acidithiobacillaceae	1.5972791407269478	0.3463737396152729	0.7315860211946996	0.47345592941980397	0.6358879356228839	0.7515039239179537
Acidobacteriaceae	Acidobacteriaceae	4.204783124098438	0.7865768774683747	0.6518506776715799	1.2066826106218662	0.22755439848280234	0.41741573709422025
Acidothermaceae	Acidothermaceae	1.4511300650365975	1.2625537561019204	0.9097373030726619	1.3878223437003316	0.16519114925411993	0.3430010668540407
Actinomycetaceae	Actinomycetaceae	74.31579815580179	-0.3973420253280444	1.166015826381305	-0.3407689812934902	0.7332775036148118	0.8120369391882546
Actinopolysporaceae	Actinopolysporaceae	1.2290936635827934	0.8536466367690289	0.8808860414099706	0.9690772661156696	0.3325066395586822	NA
Aerococcaceae	Aerococcaceae	4.8376187932595505	0.5520080260088573	0.7651181827185732	0.7214676614369491	0.4706218303149442	0.6367236527790422
Aeromonadaceae	Aeromonadaceae	17.459314545632388	-0.9695851749752026	0.5590054045585102	-1.7344826491274425	0.08283248172650576	0.22113314318058233
Akkermansiaceae	Akkermansiaceae	2.6781468139418223	0.592644024193457	0.6939770724549151	0.8539821381951471	0.39311488629808017	0.5537469195313206
Alcaligenaceae	Alcaligenaceae	15.395861018576765	-0.4696105621151344	0.5867071444341317	-0.8004173233105337	0.4234690474555083	0.586190949949986
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	-0.5632292733786224	0.5716064786695958	-0.9853444535645026	0.3244549040675514	0.5053389087752913
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	1.4979808118407387	0.8456035706711232	1.7714930066483145	0.07647875459684508	0.20979034517850167
Alteromonadaceae	Alteromonadaceae	533.6410479669381	4.5075527790863985	1.1707206989987133	3.8502375356834384	1.1800332486866351e-4	0.0020754702432782585
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	0.16329590450400583	0.6558867007013257	0.24896968383319404	0.8033842319428472	0.8640715300392494
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	0.23280436160066872	0.8095843805414641	0.28756034231412064	0.7736833053730439	NA
Anaerolineaceae	Anaerolineaceae	14.910061512060508	2.0436873394082644	0.7876774444840995	2.5945739004203765	0.009470825095806611	0.05148684915720322
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	1.2662999865671836	0.7637989343927565	1.6578970322522522	0.09733825129344342	0.24697595285630705
Anaplasmataceae	Anaplasmataceae	4.548553919273457	-1.6898091337027292	0.46340150289242316	-3.646533563562939	2.658017736979601e-4	0.004182880543983688
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-1.0557457444126035	0.5282142773885612	-1.9987073231570063	0.04564003019655251	0.15162632254188002
Aphanothecaceae	Aphanothecaceae	2.609198359343422	0.062041068048859734	0.5711082155466503	0.1086327710930854	0.9134937669899785	0.9418435735517364
Aquificaceae	Aquificaceae	1.7560195141182144	0.8158255737087104	0.7489810319954474	1.0892473091543784	0.27604484155358516	0.46150252416168724
Archangiaceae	Archangiaceae	3.385637260577491	0.18392797394967678	0.6141944477506591	0.2994621241257865	0.7645874673152452	0.8404840173796262
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	2.2363517123958174	0.8548760516036598	2.6159952758071197	0.008896778851552377	0.05148684915720322
Atopobiaceae	Atopobiaceae	6.037233084475412	-0.8939395094526448	0.894751292913362	-0.9990927272560021	0.31774977392599946	0.5026835047824013
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.6236653900923307	0.6204771171963258	-1.0051384213980548	0.3148302015813334	0.5007139908128654
Azonexaceae	Azonexaceae	3.0721408338774565	1.4690016064750235	0.8227018340434912	1.7855820246018395	0.07416695950991113	0.20533260086540212
Bacillaceae	Bacillaceae	4737.407366964818	2.065681230075483	0.9950272597035381	2.076004662114422	0.03789351980753979	0.13817271246895607
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	1.5611155280480826	0.8524850511820383	1.8312526722708766	0.06706283817661363	0.18916781712082523
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-3.501091225376949	1.0195132302683276	-3.4340812080050105	5.945660398790552e-4	0.0071729319688257995
Baekduiaceae	Baekduiaceae	2.808128997811379	1.4389166511853555	0.7181526662542688	2.003636160943937	0.045109049315834315	0.15162632254188002
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-2.2481067334024805	0.5739472143130159	-3.9169224579186155	8.968658098132174e-5	0.0016798362600634331
Bartonellaceae	Bartonellaceae	3.5539884071315475	-1.345330090923564	0.4998950356908624	-2.69122514702371	0.007119013227261144	0.04627358597719744
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	0.257833264190102	0.5886618774207831	0.4379989159817792	0.6613870692403498	0.7664912159025761
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.9908017436397609	0.7790568846785935	1.2717964029655224	0.2034454673446387	0.3992118316740504
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-1.602963152904791	0.5347696113794349	-2.997483624340503	0.002722184832120311	0.022999183142185953
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	1.4539893657741623	0.8714014495782848	1.6685643184066554	0.09520375525395894	0.24697595285630705
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	1.493463912141129	0.8040843418491438	1.857347338348396	0.06326175355967678	0.18290248170352297
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-0.7910658307314431	0.5457924590140644	-1.4493894477040739	0.14722885390123977	0.3285181143020201
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.7700795327778224	0.695142216717585	1.1078014171173294	0.267947587951301	0.45633195712293667
Borreliaceae	Borreliaceae	3.5140654052685503	-0.9768210606718623	0.4832984977579597	-2.0211547629536875	0.04326374688031104	0.14868804962313795
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	0.38588709913172314	0.6660244569051179	0.5793887823952638	0.5623268714756459	0.7043090884915958
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.8949741068780158	0.8836037321925891	1.0128681831811779	0.31112312751053706	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	1.449716460435242	0.7244351394548666	2.0011680569859513	0.04537428208502408	0.15162632254188002
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	2.545199820862408	1.099593386129462	2.3146736356985924	0.020630799654256814	0.09346377419125436
Brucellaceae	Brucellaceae	3.446220322830044	0.18920070186611515	0.7432261141496145	0.25456681118180985	0.7990576956384144	0.8640715300392494
Budviciaceae	Budviciaceae	2.26942672018336	-1.918829768616968	0.5107802453696751	-3.75666401747433	1.721934301210183e-4	0.0028603242003435816
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	-0.9335712615631154	0.8123178102728061	-1.1492684879697368	0.250445287727334	0.43791310544136175
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-2.7636712405768176	0.4577652704089296	-6.037310864819392	1.5670366345856702e-9	4.6854395374111537e-7
Caldilineaceae	Caldilineaceae	1.936786614363905	1.125056352665686	0.7974405338027677	1.41083416878825	0.15829351686719406	0.3333081798823312
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.9255351951646208	0.8801917707722315	1.0515153923247968	0.2930219437608264	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.1519694987864157	0.742826282390745	0.20458282426048569	0.8378980758251487	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	-1.089863008422	0.5331803597753377	-2.0440794347361697	0.040945700431808486	0.14574719558465163
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-1.6875604907160418	0.8076617226881867	-2.0894397286765525	0.0366681580968123	0.13544435217764084
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	1.1449229339641682	0.8741640339442767	1.3097346602081217	0.1902856139244456	0.3793026570893949
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	0.8541680521795761	0.7845727465753137	1.0887047197446613	0.2762841198158596	0.46150252416168724
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	1.1066879923964557	0.8777661239873452	1.2608005277866143	0.20738072361161874	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.3589213831676924	0.8071451695487599	0.4446800857005065	0.656550962753973	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	0.8207835142457185	0.8786315587289438	0.9341612033980317	0.3502207449844757	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.15843207860836908	0.61619453543312	-0.2571137351891769	0.7970909747514847	0.8640715300392494
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	1.6318673655870863	0.8650656458503345	1.886408705992489	0.0592399002860927	0.1771273018554172
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	1.1819759200047089	0.8713046906614792	1.3565586558559366	0.17492148604110017	0.35594905966298757
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-2.517678584418017	0.7158568943772763	-3.5170138112704006	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	0.3958799902142729	0.7355498993803659	0.5382095634133944	0.5904323783946269	0.7205684944489529
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	1.1395771460102424	0.7983511894980984	1.4274133501656878	0.15346078500193613	0.3316111127705818
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.387364440499473	0.696174217443568	0.5564188256237352	0.5779245723405169	0.7151675075576025
Caulobacteraceae	Caulobacteraceae	34.01353913677537	1.441932071156878	0.7362670092635548	1.958436345802264	0.05017883342632262	0.16132764725237056
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.8588900445558498	0.7338106651013514	1.1704518418756191	0.24181918349422366	0.4329576997890591
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	1.754429863949257	0.7346496688536611	2.388117681570386	0.016934918081121367	0.08167000816540787
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	0.38590994765119924	0.6371618076140017	0.6056702442607592	0.5447337468668237	0.6931448163555438
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.20659716833848504	0.7657479750835869	0.26979786438995607	0.7873157658898959	0.8591511459893391
Chitinophagaceae	Chitinophagaceae	36.52312813805933	0.3414688904188908	0.9394849447380528	0.3634639302432879	0.7162583526938213	0.8027183380615903
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.6157610867681579	0.5528983813418958	-1.1136966711200944	0.2654093379004084	0.4560769657024259
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-2.0622272311438943	0.7531778380919685	-2.7380349325839846	0.006180751032245188	0.04106765685869581
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-1.329541489306353	0.500775199322045	-2.6549667218071127	0.007931623277837913	0.04865705743501618
Christensenellaceae	Christensenellaceae	1.8536286832225308	1.0289205053966601	0.7197789000266447	1.4294952316031655	0.15286194448980728	0.3316111127705818
Chromatiaceae	Chromatiaceae	4.441170577075712	0.3649584103287121	0.5496830364688534	0.6639433748459721	0.5067265535964562	0.6723778881266834
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	0.04450615886561544	0.5150372064421188	0.08641348296575377	0.931137729166483	0.9534595240437617
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.20908621792808352	0.5836717664846485	0.35822568425293677	0.7201744276797777	0.8034781861054237
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	0.32110338032461444	0.8123147686512157	0.39529427842088993	0.6926257214721279	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.8611991192379574	0.8819820923197466	0.9764360600257463	0.32884841911458224	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.841461145269949	0.8810498882607101	0.9550664003046256	0.33954411912871524	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	-1.0801517653639725	0.8745421896304933	-1.2351053821889968	0.21679128657552893	0.41741573709422025
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-0.7114733207819558	0.8314023058240834	-0.8557509593105418	0.3921355463999854	0.5537469195313206
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	0.7801952657357127	0.882648002614623	0.8839257137891665	0.37673631534213403	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-1.5354983977793648	0.5218694633653147	-2.942303594231376	0.0032578036787774874	0.02498174787254337
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.042676135624388996	0.7507543625102913	0.056844339181317774	0.9546691934582392	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	0.6193691604343163	0.8839378893047829	0.7006930780186944	0.48349457678425783	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	-2.0403177904751884	0.49199191068740844	-4.14705556362597	3.367783540174804e-5	0.0010069672785122663
Comamonadaceae	Comamonadaceae	5923.438805743264	3.978276701034749	0.8223925455010901	4.837442560487649	1.3152037421708249e-6	9.831147972726915e-5
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	2.180689603639185	0.924460041529493	2.358879243748919	0.018330219428597583	0.08699580331985202
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	1.0777689610728902	0.8716767178353967	1.2364319695830295	0.21629803880228257	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	1.007066676203115	0.6910580235247311	1.4572823727110302	0.1450384505843621	0.32606388514830276
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	1.7938027315181908	0.9505692462238376	1.8870826493115795	0.05914921001553301	0.1771273018554172
Coxiellaceae	Coxiellaceae	2.693802107664707	0.20565042032609027	0.5913188230952089	0.3477826382215103	0.728003429387003	0.809193402924587
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.3375197040210028	0.7116225249423935	-0.4742959816348215	0.6352888566296625	0.7515039239179537
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.9239890444236112	0.8038932629199779	1.149392695576786	0.2503940906391524	0.43791310544136175
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-1.2993866012448423	0.5658013600939106	-2.296542024977057	0.021644909161271	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.774908135499062	0.8088087862869809	0.9580857041086961	0.33801954361505693	0.5130347387863047
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-1.1704420614634894	0.48229785492003335	-2.4268033737316803	0.015232508943698972	0.0757818372960224
Cytophagaceae	Cytophagaceae	17.707081086184136	0.17707448395884828	0.7588191325538248	0.2333553232413891	0.815485502412048	0.8708220186471513
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-1.2732628958679033	0.45765824736791727	-2.782125971050864	0.0054004073959383	0.03755167003222213
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-2.0349719770682553	0.5196061903494437	-3.9163736207601825	8.989090354854491e-5	0.0016798362600634331
Deinococcaceae	Deinococcaceae	7.520459506450296	1.5740080063203885	0.8213999407488726	1.9162504502804822	0.055333224542441196	0.16882279732846855
Dermabacteraceae	Dermabacteraceae	8.725807865838306	1.7846010600916449	1.0151546472062083	1.7579597995271148	0.07875434968260832	0.21406864140999898
Dermacoccaceae	Dermacoccaceae	20.25659431450376	3.8488181616778494	1.2102640536404727	3.1801474645971757	0.0014720012394771765	0.014670945686789193
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	1.446060582356702	0.783402324310667	1.8458722133982979	0.06491076212024775	0.18484112260908647
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	0.02454687144923456	0.6841384351345775	0.035879977192636345	0.9713780614717745	0.9713780614717745
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	0.74257977992171	0.8772845531565133	0.8464525874186102	0.39730031272506794	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.997887801288769	0.45647921711128314	-2.1860530860608667	0.028811721710824908	0.11964867766023121
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.10497190114508868	0.5632952740597654	-0.18635324310203819	0.8521677566851062	0.8909026547162474
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.31713487607767427	0.8115737693857946	0.39076531061086955	0.6959707183896529	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.33850104412687226	0.7386502850210791	0.4582696994657118	0.6467586904045551	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.4949747283987117	0.48385544952895493	-1.0229805800070697	0.30631702792666615	0.4918956702734948
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.2970041194833331	0.601726929178454	-0.4935862184011556	0.621598435774538	0.7434317291863474
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	0.40775953223536393	0.7968038785877443	0.5117439098791502	0.6088302506283207	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.40578261630357865	0.6723916555377211	0.6034914516883297	0.5461818005662141	0.6931448163555438
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	-0.16539998184794957	0.695768576540652	-0.2377226960583864	0.8120961793103247	NA
Dietziaceae	Dietziaceae	9.481556915161324	0.406891778343625	0.740466635010457	0.549507241927084	0.5826573960720922	0.7151675075576025
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-2.2337062790283055	0.6384131424226305	-3.498841315440196	4.6728459176503497e-4	0.006653242520845021
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.6022103631829638	0.4743851029479332	-1.269454625452394	0.20427896403387863	0.3992118316740504
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.6525071619946794	0.6339142123440683	1.0293303877536657	0.30332444839780914	0.490237892275378
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.8800983269783706	0.8774738106334276	1.0029909910850199	0.3158652079767404	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	1.064408871675118	0.8819514566880476	1.206879203615406	0.2274786677440527	0.41741573709422025
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	0.7387254618519636	0.8773128282958523	0.842031984516755	0.3997700505090546	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.9002888611894966	0.8796120402362816	1.0235067507121216	0.3060683097231132	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.5919225205938736	0.6391511917121345	-0.9261072000949471	0.35439027256269084	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.1073223181419886	0.6939745244230549	-0.15464878661246603	0.8770982064778805	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	-0.557365762990442	0.8569583011007285	-0.6504000979680437	0.5154338140516163	0.6789194290812038
Enterococcaceae	Enterococcaceae	9.967786247309167	-0.18294663844720932	0.8674493797324664	-0.21090180328866295	0.832963896955577	0.8800572621544789
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-1.8988948337915588	0.46573344949900325	-4.077213770739958	4.557858515318157e-5	0.001238908814618299
Erwiniaceae	Erwiniaceae	23.29521378517071	0.4156344155892267	0.6877362213458855	0.6043514979854322	0.5456099748371273	0.6931448163555438
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.304881950369654	0.6394704471163113	0.4767725416311537	0.6335241004630605	0.7515039239179537
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	0.7785896721901454	0.8500157986229001	0.9159708248382309	0.35968219733728574	0.5319075142818199
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.440334588941646	0.6008367522038252	0.732868932079356	0.4636383735114272	0.6330039894060125
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.9714177112181084	0.807784398442376	1.2025705288332642	0.2291425579804846	0.4177660050985665
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.20400463643311043	0.6597932735566376	-0.30919478056121524	0.7571733640245718	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.7509968130643238	0.5298570818841359	-1.417357319060132	0.15637848461756532	0.3316111127705818
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.865752973761341	0.8006769111095196	1.0812763072706115	0.2795742233023913	0.4644038487078611
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	1.1717712107488814	0.8639361703838295	1.3563168795540612	0.17499836712528152	0.35594905966298757
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-2.317854589483539	0.6478876722975435	-3.5775562471561586	3.468216026006838e-4	0.005184982958880222
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-1.5878585018704978	0.8034902400027975	-1.9762013560550151	0.0481319763834499	0.15814792240276393
Francisellaceae	Francisellaceae	2.366659991028546	-1.0468501803428993	0.4651055293897003	-2.25077990733963	0.024399480752943795	0.10573108326275645
Frankiaceae	Frankiaceae	2.5104511905121636	0.3767467420275028	0.5524865681623731	0.6819111336599568	0.4952951448848265	0.6640952839487136
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-2.8021822213556145	1.3131475951449028	-2.1339430782313547	0.032847440603001446	0.12591518897817222
Gallionellaceae	Gallionellaceae	3.504326905585529	0.30348889904194126	0.6739282979917157	0.45032817281352966	0.6524738277564949	0.7591037918256497
Gemmataceae	Gemmataceae	4.313775396429527	1.9415815603974285	0.7754927724252177	2.5036746046329643	0.012291101682628631	0.06336274832941312
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	1.7202684080450903	0.8326103328743958	2.0661146518639266	0.03881765508254022	0.13983709481541595
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.04588403853732433	0.5693802906526295	0.08058592699921449	0.9357712584296464	0.9549338097968064
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	1.886905741467117	0.9283374282110811	2.0325645440184505	0.04209653668274819	0.14808075844872598
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.255174456226426	0.6435364879634166	0.39651901795649547	0.6917221808824223	0.7903113313668135
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.7460108831364637	0.7619887837393913	0.9790313178567833	0.32756450550558985	0.5068225286035911
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.8138097119327623	0.8973919546550239	0.9068609404299904	0.36448033871061275	0.5319075142818199
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.038322053632234614	0.6915419663914214	-0.05541536955769341	0.9558075515159259	0.9687676539093621
Gordoniaceae	Gordoniaceae	10.344803224551997	2.507153188062709	1.0354112394510786	2.4214081251347745	0.015460508612231996	0.0757818372960224
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.10828905534099292	0.7006126808972687	-0.15456336759749775	0.8771655512893274	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.30028148361764473	0.6533008517961291	-0.45963736736616323	0.6457765328688634	NA
Hafniaceae	Hafniaceae	4.486230013051991	-1.8266263470231323	0.577589394393161	-3.162499804800364	0.001564208404773873	0.015087042355722193
Hahellaceae	Hahellaceae	1.3464399206290736	-0.6553478633715322	0.6317290043200242	-1.0373876438947593	0.2995552344702026	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	0.7701731652616608	0.7940675809708903	0.9699088386406428	0.3320919339992795	0.5092076321322286
