Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	0.8463646259117775	0.40735115975875014	2.0777273014590874	0.03773448297918696	0.0900060208765853
Alteromonadaceae	Alteromonadaceae	533.6410479669381	5.6241226171295535	0.6533924514842593	8.607572071507231	7.462423415112245e-18	5.29766370037524e-16
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	-0.05239959609576908	0.3759057457931574	-0.13939557104988234	0.8891375719832229	0.9374602661127458
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	-0.2579379058938482	0.4938540265886675	-0.5222958445344122	0.601464362029361	NA
Anaerolineaceae	Anaerolineaceae	14.910061512060508	2.1595362569748406	0.44508818068627026	4.851929012460197	1.222663892032406e-6	1.2268799744187248e-5
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	0.6639599499150205	0.4553219734861856	1.4582207505414078	0.14477970596411086	0.25533875415488644
Anaplasmataceae	Anaplasmataceae	4.548553919273457	-0.917208053865863	0.2994788610258294	-3.0626804533851755	0.0021936416889677584	0.008626347722832672
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	0.1265444697503518	0.349755239417979	0.36180864641493876	0.7174950303830244	0.8220120229978745
Aphanothecaceae	Aphanothecaceae	2.609198359343422	-0.4196053677437125	0.33699283426679005	-1.2451462615122548	0.21307799176196404	0.33882893771984446
Aquificaceae	Aquificaceae	1.7560195141182144	0.1836358141764694	0.4070197447391648	0.45117175898714906	0.6518657620678993	0.7648908740393495
Archangiaceae	Archangiaceae	3.385637260577491	0.3115658568203433	0.3863714365942637	0.8063894670027713	0.42001831831712966	0.5632503715681324
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	0.013670514803734216	0.4695435088702066	0.029114479373013934	0.9767732878238304	0.9924691681277942
Atopobiaceae	Atopobiaceae	6.037233084475412	-1.589057155607177	0.5180630492856416	-3.0673045641806183	0.002159986543439967	0.008610357317000416
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.5420372477064068	0.40646481187021233	-1.3335403997517106	0.18235452687011394	0.3015066324954725
Azonexaceae	Azonexaceae	3.0721408338774565	0.05766523655144254	0.3876400899568762	0.14875973369487563	0.8817432248804379	0.9330446488734815
Bacillaceae	Bacillaceae	4737.407366964818	3.772060280415264	0.5567245610736347	6.775451532335675	1.2401831441903284e-11	5.155618499419794e-10
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	1.1660557816050805	0.4360011270417303	2.6744329527695823	0.0074855742596477886	0.023677196843016377
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-0.34955212774697064	0.5712028791413317	-0.6119579233781866	0.5405655966713039	0.6808772357665138
Baekduiaceae	Baekduiaceae	2.808128997811379	0.9260596709499508	0.38679959706962086	2.394158830478997	0.016658533244305475	0.045732388434838615
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-1.0378993917031811	0.364044219362842	-2.851025607602656	0.004357845972095817	0.015364081398295948
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.40197328574309515	0.312444692151369	-1.2865422132002566	0.19825389637493332	0.3187396897519646
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	-0.017632794103317216	0.3446360026334306	-0.051163528965579956	0.9591952134321755	0.9898078266268194
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.5432270755395577	0.37023681261316166	1.4672422002161716	0.142310180860944	0.2525137965276506
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.9380415465819519	0.3854083858849464	-2.433889819050226	0.01493754127495284	0.04139832867629787
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	1.2208417497415598	0.42775554043407293	2.854064142577061	0.004316381539136058	0.015364081398295948
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	2.927578870441377	0.4560167732673517	6.419892955834341	1.363702023695194e-10	4.409303209947795e-9
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-0.27783755261634024	0.37974956364568635	-0.731633632305021	0.4643922146087878	0.6087303353655732
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.008444324939741794	0.43059333731749416	0.01961090478628434	0.9843537647453855	0.9924691681277942
Borreliaceae	Borreliaceae	3.5140654052685503	-0.5748223468412359	0.3221319185112071	-1.7844315133311994	0.07435357417773596	0.16268338410316663
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	-0.11915469665010438	0.35409603381642	-0.33650390083691184	0.736490910476162	0.8339255056364324
Bradymonadaceae	Bradymonadaceae	1.26803310298394	-0.19756537728104617	0.4714258908029315	-0.4190804559854642	0.6751573335450066	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	2.337101624021762	0.41502712509156914	5.631202113611533	1.7895785810159047e-8	3.471782447170855e-7
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	1.5444173771569558	0.5728390556360248	2.6960755590279804	0.007016174953441526	0.022790979387910564
Brucellaceae	Brucellaceae	3.446220322830044	1.2788764251383207	0.4562070161220905	2.803280922790689	0.005058558628964621	0.017318124247396524
Budviciaceae	Budviciaceae	2.26942672018336	-1.1994904887066227	0.3934038218071126	-3.049005683769736	0.002296001377053069	0.008908485342965908
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.3765616246770486	0.454536827169134	0.8284512984839605	0.4074149650627647	0.5514314178291374
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-1.6273055942759371	0.36410674799195686	-4.469309078314265	7.847266819245439e-6	6.34320734555673e-5
Caldilineaceae	Caldilineaceae	1.936786614363905	1.0207343665172373	0.41095485777305873	2.4838114143449705	0.012998462511781859	0.037451015751767534
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.28578287628838117	0.46880956080629216	0.609592679374694	0.5421316622232508	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	-0.38992626007265385	0.4814361486093293	-0.8099231044428014	0.4179843719024449	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	-0.701358164566534	0.33517090931317506	-2.0925388960627336	0.03639033609871472	0.08795504795483253
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-1.4530381132281516	0.4561004383335714	-3.1857853909043268	0.0014436164136149624	0.00600131966231363
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	-0.2615345001833805	0.4129591196084352	-0.6333181367476897	0.5265259118226157	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	-0.3963292058434532	0.427424190983706	-0.9272502918735404	0.3537965964847202	0.49520951867436014
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	-0.03058456123051348	0.49952477984250854	-0.061227315369932714	0.9511781760175498	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	-0.25846673201579984	0.49424636983501946	-0.5229511996255564	0.6010082136389912	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.08117783277126245	0.45087145213461166	-0.18004651300705127	0.8571160527117876	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.005462215487452541	0.4149269421111494	-0.013164282511183232	0.9894967255978152	0.9924691681277942
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	0.12185740897876715	0.38511994122203896	0.3164141763007563	0.7516881581663543	0.8420455546286525
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	-0.09844476021520174	0.41730043272542444	-0.23590859844608997	0.8135035959497654	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-0.3247100209089724	0.4585701339796022	-0.708092387288824	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	0.47201021829461454	0.4270452917448569	1.1052931092297873	0.26903260278747226	0.40147942262130476
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.18566195417977016	0.405508208642765	0.4578500514235711	0.6470601739930615	0.763806172632321
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	-0.04131308334233151	0.4407898418156342	-0.09372512572467862	0.9253275106865997	0.9616796628921448
Caulobacteraceae	Caulobacteraceae	34.01353913677537	2.0391647662931676	0.4187258383027522	4.869928195877863	1.1163880939175962e-6	1.160246197607216e-5
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.6863741228886725	0.4299835098915758	1.596280106327212	0.11042626959566981	0.2185989418526525
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	1.3194733384580286	0.3567298092592539	3.6988031395467136	2.1661852685481798e-4	0.001086827436461242
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	1.1387673670687715	0.386238764764989	2.94835078959945	0.003194743210760989	0.011970652816792524
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.41102390754758145	0.42124956509632455	0.9757254169594101	0.3292005532359641	0.46959490682189
Chitinophagaceae	Chitinophagaceae	36.52312813805933	1.3532146858704468	0.5316841215363066	2.545147825668217	0.010923148522460822	0.03243506346975611
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.18914867244863767	0.34746379138634026	-0.5443694483789415	0.5861872652716753	0.7123001163926057
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-0.6577546354629573	0.44276415540111125	-1.4855643290886562	0.1373943961052853	0.24833397060023618
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.5731587188650127	0.3656432241230275	-1.5675354582043688	0.11698958485701227	0.2225096025711802
Christensenellaceae	Christensenellaceae	1.8536286832225308	-0.3427268723478528	0.3848587977870301	-0.8905262769580965	0.37318336531633617	0.5195998052969083
Chromatiaceae	Chromatiaceae	4.441170577075712	1.2299353642561965	0.3196299342048362	3.847998052234955	1.1908699998881375e-4	6.538550376744303e-4
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	0.5332528824745277	0.3247848940655216	1.641864791799554	0.10061802786411957	0.20475416859062093
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.34861151094173926	0.3372128740248494	1.0338024962713905	0.3012285044151961	0.4382874739241104
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.25535295693952326	0.48524358356201447	-0.5262366481284734	0.5987237937777297	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.30334761360758405	0.46853405171457385	0.647439844548119	0.5173473154390175	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.2739155582396137	0.46931691060142927	0.5836473224214127	0.5594576150550967	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	0.7830789769711708	0.4931225822077788	1.5880006416765922	0.11228619402352147	0.2203474012758701
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-2.275530904465987	0.49064522281677203	-4.637833608981795	3.5208003900940886e-6	3.1047057985375144e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	-0.2584890964510664	0.48423413314562636	-0.5338101524811956	0.5934728889331179	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-1.9199472122742374	0.35740868379027146	-5.37185384505338	7.793126363788581e-8	1.0940062343855713e-6
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.015748406009623902	0.47503223435952735	0.03315228919329451	0.9735531448958142	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.2346444615939435	0.4460373710068507	-0.5260645785447865	0.5988433384781864	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	-1.4751821328639505	0.3369377382287948	-4.378203939453764	1.1966135220339754e-5	8.928577818253509e-5
Comamonadaceae	Comamonadaceae	5923.438805743264	4.9998922885512185	0.46056274915241996	10.856050120754642	1.8664893270994392e-27	5.431483941859368e-25
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	1.5217110116002233	0.4323382346022076	3.5197234244164006	4.31997017921278e-4	0.0020608382330342934
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	0.10453658886707703	0.4866937993059916	0.21478923507170744	0.829931646197312	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	1.3009951426078088	0.42164748637593186	3.085504324453317	0.0020320726910544678	0.008212960459678474
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	3.222600897409861	0.5353565351895707	6.019541530895354	1.749117762666938e-9	3.915332837969838e-8
Coxiellaceae	Coxiellaceae	2.693802107664707	0.2531020130190944	0.35579926814607893	0.7113618145925455	0.4768600553317562	0.6161577190375511
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.5654122605211994	0.442699756208059	-1.2771912624579542	0.20153473098952096	NA
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.5671350570556076	0.4232538566918939	1.3399406717478572	0.18026463391022607	0.30147706016020565
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.5148301963110995	0.47438312649456044	-1.0852624546649066	0.27780542978525236	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	-0.10767337550410266	0.395303729096392	-0.27238138064173756	0.7853287877592325	0.8612336507909977
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-0.42504080681499806	0.31847819999157995	-1.3345993754870364	0.18200750254322964	0.3015066324954725
Cytophagaceae	Cytophagaceae	17.707081086184136	0.6987376158468495	0.43194430371439485	1.6176567437936642	0.1057365929568154	0.21220240379609157
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.548186162346672	0.3334638407386316	-1.6439148578521272	0.10019379065722792	0.20475416859062093
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-1.0315229671512147	0.3949219820659124	-2.611966449056902	0.0090023088334548855	0.027575493374056546
Deinococcaceae	Deinococcaceae	7.520459506450296	2.0105301757689285	0.4477322607283033	4.490474223363984	7.106477525471823e-6	6.082308705624413e-5
Dermabacteraceae	Dermabacteraceae	8.725807865838306	2.999146474926748	0.5655798408820188	5.302781779226067	1.140512273340572e-7	1.5085866888277566e-6
Dermacoccaceae	Dermacoccaceae	20.25659431450376	3.5139988371502384	0.6405046177413543	5.48629742833368	4.1044560184358647e-8	7.025862949204921e-7
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.8350703217386741	0.39146634578340794	2.133185472348893	0.032909514389382256	0.08255748868370895
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.6976974922896867	0.38370899881037274	-1.818298487793573	0.06901852381141425	0.15331595747421028
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-0.05207415848054381	0.4762900557576213	-0.10933286943753402	0.912938476813917	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.08122945614393245	0.3010430480330918	-0.2698267130719571	0.7872935707438339	0.8612336507909977
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.20733350010116822	0.3676840292404313	0.563890415717761	0.5728287131213845	0.7063269301623851
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.589108086829006	0.4535923649809836	1.2987610293081184	0.19402595254904045	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.29250255565497757	0.4381979284065183	0.6675124109295687	0.5044448848242389	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.05169413929726525	0.2990630346196283	-0.17285365730008687	0.8627664593445281	0.9196521599606509
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.09134741696220447	0.4292247551684098	-0.2128195446843777	0.8314677184930142	0.8895481841230408
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-0.056347323163332345	0.46708154486728015	-0.12063701463380076	0.9039785494972586	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.2790175430921526	0.3937188252034061	0.7086720909217494	0.4785279879810535	0.6161577190375511
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.03212246609665256	0.4548174818333429	0.07062715788137422	0.9436944955163402	NA
Dietziaceae	Dietziaceae	9.481556915161324	1.9162091089624123	0.4409871082715332	4.345272396903101	1.3910293741986187e-5	9.872915802238977e-5
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-2.621902489428932	0.4265341186964757	-6.146993580353402	7.896532373574041e-10	1.9149091005917052e-8
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.00612011855491974	0.3204380639860742	-0.019099224601437214	0.9847619499964515	0.9924691681277942
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.9311194623011525	0.3639343063667737	2.5584822480647604	0.010513018756981464	0.031539056270944395
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.2769934751632113	0.47687524602974746	0.5808510243912566	0.5613408627662342	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.08329637275689075	0.4935859918890737	0.16875757036397096	0.8659873335077111	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.0906026051660705	0.4339398493987672	-0.2087907005812034	0.834611631211901	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.38063578381908875	0.47370275341369555	-0.8035329773282334	0.4216667440439794	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.25667894999279045	0.47256220193668963	-0.54316436850186	0.5870166370421419	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.1012285230559124	0.4353469979628459	-0.23252376501870722	0.8161312311607443	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.9051312477595376	0.47935590714511817	1.888223831745797	0.058995907739138695	0.1320600704006874
Enterococcaceae	Enterococcaceae	9.967786247309167	-0.13259651388653954	0.5070886778596192	-0.26148584986400963	0.7937178602142725	0.861835437769975
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.9964757101178255	0.35293716239643486	-2.823379956227277	0.004752021784755189	0.016462361182901907
Erwiniaceae	Erwiniaceae	23.29521378517071	0.8036656631936657	0.3941680603961605	2.038890879149208	0.041460919408641606	0.09763926932936727
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.11210028478885063	0.3727233139350771	0.3007600560462307	0.76359746953931	0.8481178001371724
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	0.8419966744774477	0.48686049547861426	1.7294413539338664	0.08373013410629296	0.1804849557402315
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	-0.12771031395015117	0.33101606350362	-0.38581304060718047	0.6996351366549263	0.8047186749667334
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.6969752439400443	0.4491650380148101	-1.5517130340787193	0.1207309025614053	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.11702730469192703	0.46383217228153023	-0.25230527696318455	0.800805109627458	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-1.4149606554580816	0.40489345565611096	-3.4946493594597716	4.746849293249277e-4	0.0022279566844121603
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.7064815612941384	0.4150844246456953	1.7020189613165364	0.08875181384889573	0.18580415705056588
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.5046423896989298	0.48073464032884294	1.0497316967916708	0.2938414863595679	0.43242187706165697
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-1.9522762427123395	0.3978154701410851	-4.907492013872576	9.224841041384268e-7	9.942328677936378e-6
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.7736936831910215	0.45032395405995007	-1.7180824520119184	0.08578157709621985	0.18220758346715313
Francisellaceae	Francisellaceae	2.366659991028546	-0.714553579676737	0.32231027007267493	-2.2169742823138048	0.0266248489945552	0.06737244397752665
Frankiaceae	Frankiaceae	2.5104511905121636	0.932580019057813	0.39671722520511704	2.350742442745297	0.018735997552194773	0.050483104515635924
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-3.238844943507558	0.7379770149209516	-4.388815475309197	1.1396971750188123e-5	8.727680998170379e-5
Gallionellaceae	Gallionellaceae	3.504326905585529	0.5169346256666569	0.41982521046606397	1.2313091562385883	0.21820725865604307	0.34509952320058984
Gemmataceae	Gemmataceae	4.313775396429527	0.9798031644524167	0.39701577643593394	2.467919973478753	0.013590069824030859	0.038395245813524076
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	1.2392026859567906	0.37643460172448984	3.291946809033659	9.949642801229779e-4	0.00425786184582039
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.26807859738901213	0.3472340150307465	0.7720401394583264	0.44009065424834903	0.5874604604874751
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	2.3291531503487657	0.5019799294467125	4.639932821449619	3.485224559557947e-6	3.1047057985375144e-5
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.0377135058374266	0.3920651888170223	0.09619192652941085	0.9233681427780068	0.9616796628921448
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-0.19591847162748424	0.4197894108413079	-0.4667065594504643	0.6407098361142891	0.7610063767724822
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.40654710148529477	0.4620794624089225	0.8798207549971486	0.37895641923832496	0.5251253238016789
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.23860335910395408	0.4320182311373775	-0.5522992825459734	0.5807433220772846	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	2.4116901925725105	0.5838258569397116	4.13083826950397	3.614428105585195e-5	2.219475238426628e-4
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.4668009504516865	0.4431351365484833	-1.053405410565122	0.2921552254924101	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.3617557506952555	0.4615562084604824	-0.7837739890920098	0.43317273887494806	NA
Hafniaceae	Hafniaceae	4.486230013051991	-1.1669129043188957	0.36425230496297245	-3.203584132261062	0.0013572837668551357	0.005724196755867311
Hahellaceae	Hahellaceae	1.3464399206290736	-0.20141252129694592	0.4405184301806815	-0.4572170140857337	0.6475150703350933	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.5648494211757169	0.37318799931645313	-1.5135787383579293	0.13013271702544568	0.2404596664628498
Halieaceae	Halieaceae	1.8219725472481476	0.007122510726008573	0.38409450549000557	0.018543641276310592	0.9852051628378945	0.9924691681277942
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.801728703368056	0.39414371823232613	2.0341024511660004	0.04194126689405811	0.09763926932936727
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.10470551124255188	0.3745021762910835	-0.27958585522656365	0.7797952603844207	0.8612336507909977
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.06381922757083451	0.486553601515282	0.13116587231515958	0.8956440926167734	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	5.693331079724576	0.5852049374508311	9.728781688898394	2.2729888388916667e-22	3.307198760587375e-20
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.1158538073917425	0.4781237833296976	-0.24230923336405905	0.8085405597401536	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.4876823942862023	0.40707048303225574	-1.1980293698857034	0.2309055833549668	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-1.3704660155514012	0.3801494334993232	-3.6050718343470614	3.1206659774727545e-4	0.0015135229990742858
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.7191189384846851	0.4645598185209487	-1.5479576791083525	0.12163248613857945	0.22835518365372012
Holosporaceae	Holosporaceae	1.6755196815402236	-0.32404654821863993	0.3930326153892612	-0.824477500162939	0.4096682950813871	0.5519142308735354
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.18038547389993229	0.35117732865306106	-0.5136592233667244	0.6074902656592447	0.730494493003472
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.49266855856478964	0.4449757461080363	1.1071807011368524	0.26821580969679376	0.40147942262130476
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	0.3063387698939325	0.3645786362093687	0.8402543085876528	0.4007658140739016	0.5449665976425485
Hyellaceae	Hyellaceae	1.1996601054142946	-0.32103388750932366	0.4785315557624309	-0.670872973043187	0.5023014551156001	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	0.9662621663293788	0.4913990727955709	1.9663491850570867	0.049258288925565163	0.11286741793180678
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	1.3274481684759867	0.45043898133971744	2.9470099690924307	0.0032086285900680992	0.011970652816792524
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.332646203909954	0.32173744480273203	-1.0339057802672316	0.30118021251286675	0.4382874739241104
Iamiaceae	Iamiaceae	7.055756290361319	2.3984233070679144	0.5404118293294363	4.438139909046717	9.073963273253715e-6	7.136549493288732e-5
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	-0.023066677135469227	0.47474097519996794	-0.04858792128855783	0.9612476960119929	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-0.27218015165598813	0.3965767864151826	-0.6863239629236351	0.49250884127631256	0.6285968105763463
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.40814735759903137	0.4355246255955096	-0.9371395636721018	0.34868677262116254	NA
