Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4174646131709718	-0.35189466139877523	0.4917018786477225	-0.7156667010639763	0.47419717668294176	NA
Acetobacteraceae	Acetobacteraceae	16.74654955351243	1.2412442594197046	0.524346153752329	2.3672229700496614	0.0179221318227368	0.06442892959059812
Acholeplasmataceae	Acholeplasmataceae	2.557516949149187	0.2136503534652107	0.5296803772409117	0.4033571237396194	0.6866855240181722	0.8252764113267761
Acidaminococcaceae	Acidaminococcaceae	1.6758126468552055	0.029060299071435227	0.479590594798138	0.060593971997442625	0.9516825743535455	0.9722224860302409
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9151047935684693	-0.038198125813547056	0.46224083284092543	-0.0826368488019155	0.9341403003584602	0.9680092344838306
Acidimicrobiaceae	Acidimicrobiaceae	1.6789582251847937	0.4876964893924264	0.5621418266414255	0.8675684076138214	0.3856306476116928	0.6233460918876467
Acidithiobacillaceae	Acidithiobacillaceae	1.5972791407269478	-0.13368645125568807	0.4987170656548966	-0.26806071109705465	0.7886525873943694	0.8700853259117296
Acidobacteriaceae	Acidobacteriaceae	4.204783124098438	0.6522056021412955	0.45005497528302546	1.4491687415101764	0.14729046463349016	0.3193167324878718
Acidothermaceae	Acidothermaceae	1.4511300650365975	0.2988194926031698	0.5545557332597788	0.5388448350297541	0.5899939241272705	NA
Actinomycetaceae	Actinomycetaceae	74.31579815580179	2.5872116404068173	0.7511300677479587	3.44442560815573	5.722740920793639e-4	0.0047801718279570395
Actinopolysporaceae	Actinopolysporaceae	1.2290936635827934	0.05822816539742465	0.5607904921131707	0.10383229783017411	0.9173024350284227	NA
Aerococcaceae	Aerococcaceae	4.8376187932595505	1.1618510197724778	0.5490473326422972	2.116121781670544	0.03433445141000103	0.10157275208791972
Aeromonadaceae	Aeromonadaceae	17.459314545632388	-0.030162062242763278	0.3697445749617712	-0.08157540173748812	0.9349843626559579	0.9680092344838306
Akkermansiaceae	Akkermansiaceae	2.6781468139418223	0.292253794395371	0.480984404252938	0.6076159472349167	0.5434422215152348	0.7349409090967938
Alcaligenaceae	Alcaligenaceae	15.395861018576765	-0.16836405250270015	0.3830867166526402	-0.43949331883350695	0.660304122064343	0.8115030474314094
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	0.2931301399825137	0.4324323442039715	0.677863587012929	0.4978581893607647	0.7036339627735345
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	0.5853066212231295	0.5129224477727116	1.141121087144334	0.2538195371873017	0.4773824408026072
Alteromonadaceae	Alteromonadaceae	533.6410479669381	5.951429645871104	0.7670197007177443	7.759161388295516	8.549280144202048e-15	6.069988902383454e-13
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	0.0888647791019686	0.49046329964913987	0.18118537954937572	0.8562220701039043	0.9210873784451091
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	-0.43067278033927575	0.5358942280861896	-0.8036525824831412	0.42159764617359224	NA
Anaerolineaceae	Anaerolineaceae	14.910061512060508	2.374941994959143	0.5309849657854989	4.472710430597283	7.72343339247624e-6	1.3709094271645324e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	1.0036081688854217	0.5343946389238601	1.8780281383556594	0.060377315854309534	0.16176563870399913
Anaplasmataceae	Anaplasmataceae	4.548553919273457	-0.26683350591177196	0.3820547962966343	-0.698416846217519	0.48491654406464735	0.6978769126464798
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-0.6476258788417452	0.4052104121075961	-1.5982458976641007	0.10998826276404797	0.2581542696280134
Aphanothecaceae	Aphanothecaceae	2.609198359343422	-0.2531246446503171	0.4025803189713658	-0.6287556363835088	0.5295090479772515	0.7229835078150935
Aquificaceae	Aquificaceae	1.7560195141182144	0.33592318157745993	0.5032227001893743	0.6675437762466683	0.5044248571605767	0.7091913833346721
Archangiaceae	Archangiaceae	3.385637260577491	0.5076590461689214	0.4508069773561126	1.1261117765883621	0.2601182098847193	0.48601033952144923
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	1.3905918249358191	0.5232798307728838	2.6574535137001485	0.00787334479928085	0.03493796754680877
Atopobiaceae	Atopobiaceae	6.037233084475412	0.9628644823290664	0.6313765413174718	1.5250241643756515	0.12725307061096083	0.28911897642810297
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.26549055357481516	0.4948721273815854	-0.5364831415734614	0.591624684068714	0.7728851667387282
