Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4174646131709718	0.04827511490854172	0.6866347927419651	0.0703068289268635	0.9439494472621539	0.9751028943665154
Acetobacteraceae	Acetobacteraceae	16.74654955351243	1.4793990110810167	0.7641903762556316	1.9359037447314549	0.05287949103641071	0.190244605682719
Acholeplasmataceae	Acholeplasmataceae	2.557516949149187	-0.9542210184597317	0.6575504135885367	-1.451175451707399	0.1467310106828381	0.35058630796739176
Acidaminococcaceae	Acidaminococcaceae	1.6758126468552055	0.6447393953177541	0.7341836819930534	0.87817178606791	0.37985050068973997	0.594466033579443
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9151047935684693	1.6082181863769391	0.8545667899146602	1.881910466632504	0.059848173088675946	0.20142449652425345
Acidimicrobiaceae	Acidimicrobiaceae	1.6789582251847937	1.5368241964645493	0.8817132651234136	1.7429977037369848	0.08133401592379504	0.2376961206847657
Acidithiobacillaceae	Acidithiobacillaceae	1.5972791407269478	0.37682146591476295	0.7151866937134157	0.5268854541437541	0.5982731355967617	0.7776152401331741
Acidobacteriaceae	Acidobacteriaceae	4.204783124098438	0.7378442726805622	0.6412465557928313	1.1506405235476054	0.2498801543726273	0.4721787714516436
Acidothermaceae	Acidothermaceae	1.4511300650365975	0.950030821648623	0.8999192205836044	1.055684554700944	0.29111235593344964	0.5052531465585147
Actinomycetaceae	Actinomycetaceae	74.31579815580179	0.18312246580855135	1.1449001609100697	0.15994623117441883	0.872923430077778	0.9462061125175287
Actinopolysporaceae	Actinopolysporaceae	1.2290936635827934	0.6383454881663744	0.868163007651458	0.7352829854997132	0.4621671681617462	NA
Aerococcaceae	Aerococcaceae	4.8376187932595505	0.2067881738133959	0.7529026628929183	0.27465459216048277	0.7835816200912848	0.896211689851481
Aeromonadaceae	Aeromonadaceae	17.459314545632388	-1.016115158795878	0.5482303599321541	-1.853445618957744	0.06381851383090441	0.21084940355348736
Akkermansiaceae	Akkermansiaceae	2.6781468139418223	0.7097242182295243	0.6805622073958282	1.0428498828127477	0.2970178241749735	0.5052531465585147
Alcaligenaceae	Alcaligenaceae	15.395861018576765	-0.5628125932927139	0.5756642006341337	-0.9776751666557294	0.3282350077688807	0.5378929708463857
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	-0.5355448721309819	0.5587196815684892	-0.9585215803165393	0.33779981483070326	0.5478968636019306
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	1.0474714634074158	0.8381862121235996	1.24968825334597	0.21141345000587325	0.4262603428913884
Alteromonadaceae	Alteromonadaceae	533.6410479669381	6.094042549165696	1.1503501722012504	5.297554341652727	1.1736398351935684e-7	1.2244975613852897e-5
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	0.50925016479297	0.6370338705106552	0.7994083020809365	0.42405369807576454	0.6319976825703165
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	0.09996792680716589	0.7922168642521984	0.12618757731385732	0.8995834446265298	NA
Anaerolineaceae	Anaerolineaceae	14.910061512060508	1.751910959393767	0.7757188400757444	2.2584354909089264	0.023918522141716175	0.09850654513627845
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	0.9429283570826381	0.7558185017909421	1.2475592418660455	0.2121925124316492	0.4262603428913884
Anaplasmataceae	Anaplasmataceae	4.548553919273457	-1.292632590294241	0.44628064632058567	-2.896456749696644	0.003774026602856371	0.026847052879410093
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-0.6502796264153583	0.5082090722457714	-1.2795513931732434	0.20070295392552673	0.41272447262829876
Aphanothecaceae	Aphanothecaceae	2.609198359343422	0.373049930976783	0.554939326016069	0.6722355282602208	0.5014337663363797	0.7036776574141075
Aquificaceae	Aquificaceae	1.7560195141182144	0.6281428453230897	0.7381404670514607	0.8509800957428034	0.3947804096371553	0.6087008286523626
Archangiaceae	Archangiaceae	3.385637260577491	-0.17411129568693126	0.6041967819754924	-0.2881698494282838	0.7732167269584665	0.896211689851481
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	1.0589371923821185	0.8492839122220901	1.246858885636354	0.2124492443803725	0.4262603428913884
Atopobiaceae	Atopobiaceae	6.037233084475412	-1.264211893831316	0.8783565902856412	-1.4392923191026492	0.15006771813348374	0.3531720633675852
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.5197699044930703	0.6002580437419083	-0.8659107693966275	0.3865390968110978	0.6009378969947616
Azonexaceae	Azonexaceae	3.0721408338774565	1.4471494197371582	0.8119364327560952	1.7823432492428632	0.07469327394422978	0.22422275663205038
Bacillaceae	Bacillaceae	4737.407366964818	1.9781419235665116	0.9771450428085457	2.024409721079753	0.042928012368938125	0.1580760926056192
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	1.4597722286978443	0.8428002915747697	1.7320499806309566	0.08326466388515855	0.2376961206847657
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-3.4947633575590595	1.0005257095803481	-3.4929270923231677	4.777569291343673e-4	0.005981516752762278
Baekduiaceae	Baekduiaceae	2.808128997811379	1.3525044603543521	0.7094856490494393	1.9063168679541609	0.0566091070643796	0.19908596079944735
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-2.097064916128026	0.5534386386886664	-3.7891552369687678	1.511604363029154e-4	0.0020570963722961965
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.9198299236337878	0.4797391283867056	-1.9173543895138276	0.055192924511486004	0.1963111974101718
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	0.02087173030405097	0.5785511058761792	0.03607586277523755	0.971221868511624	0.9812983220138103
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	1.2363991163559116	0.7648348853469378	1.616556906651907	0.10597396029267242	0.27188401288202024
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-1.85847699103189	0.5170960168631148	-3.594065570850963	3.255578483751204e-4	0.004245816939225528
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	1.3930729461946805	0.8610680250216515	1.6178430805854762	0.10569641947966411	0.27188401288202024
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	0.8301063449611737	0.7912505511663153	1.0491068141912627	0.2941289602542044	0.5052531465585147
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-1.0345218838095638	0.5311553192213901	-1.9476824318093031	0.05145297350312223	0.18726489193578205
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.5287752520032247	0.6853433397213412	0.7715479546619995	0.4403822095978534	0.6411802453939109
Borreliaceae	Borreliaceae	3.5140654052685503	-0.6327794953481249	0.46613709034711515	-1.3574965572400972	0.1746234866256119	0.38300891254250397
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	0.5514223640006113	0.6516688327325261	0.8461696130048613	0.39745813094911664	0.6098254656229094
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.830499484174809	0.8692681430283006	0.9554008056496448	0.3393750467509889	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	1.0707101709535645	0.7120363447830558	1.5037296604287664	0.13265098888873358	0.32447478003641145
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	1.8778500293125615	1.0851291342202398	1.7305313903141684	0.08353537787643524	0.2376961206847657
Brucellaceae	Brucellaceae	3.446220322830044	0.476233575966838	0.7270277055925947	0.6550418537057865	0.51244080730691	0.7065813774760478
Budviciaceae	Budviciaceae	2.26942672018336	-1.4811566653102866	0.4836304637474059	-3.0625793376073926	0.0021943829695199014	0.0176113299861469
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	-0.5528522499137997	0.7976974072304845	-0.6930601063794859	0.4882718319266515	0.697849695858639
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-2.949320010090068	0.435824978599833	-6.7672119656043925	1.3128766806561796e-11	4.109304010453842e-9
Caldilineaceae	Caldilineaceae	1.936786614363905	1.317692009221456	0.7844348736305056	1.6797978436666647	0.09299665486075735	0.2575925041718323
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.8004161128272951	0.8668671303857782	0.9233434799530227	0.35582823591482426	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.004912593572434473	0.7267241078208377	0.00675991551617219	0.9946064088553475	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	-0.8570047906290463	0.5169485129697473	-1.6578145968652775	0.09735489414012241	0.26288932253973607
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-1.66519974665873	0.7927780408396817	-2.100461492216675	0.035688264617866554	0.13790650401718804
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	1.100009288199492	0.8616779580482032	1.2765897954395118	0.20174710642852944	0.41272447262829876
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	0.7274744179445874	0.772662845200421	0.9415159826352048	0.3464405027119358	0.5560814223017226
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.9492199826938855	0.8661187983433265	1.0959466351608016	0.27310212879416645	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.34978812411141436	0.7892593390144499	0.4431852837474127	0.657631722414812	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	0.6088214804019304	0.8656606144317911	0.7033027381077668	0.48186710468644994	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	0.0729042407292739	0.5958365728802056	0.12235610240718049	0.9026170024268609	0.9587381544261683
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	1.2911946072500111	0.8580202141844576	1.5048533658117633	0.1323617800313804	0.32447478003641145
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	1.0427968214897587	0.8600639927709975	1.2124642238887635	0.22533472940192495	0.44202038569929675
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-2.5370572837830396	0.6973989445061374	-3.6378851785897885	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	-0.19779855555359002	0.7234678011610837	-0.2734033985149661	0.7845431406367597	0.896211689851481
