Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4174646131709718	-0.4553933263489818	0.5149381711053826	-0.8843650595399055	0.37649917815948625	NA
Acetobacteraceae	Acetobacteraceae	16.74654955351243	1.5750566210112573	0.5374423842259777	2.9306520424131555	0.0033825142261537217	0.017896575269286057
Acholeplasmataceae	Acholeplasmataceae	2.557516949149187	0.2739992924093034	0.5434632968438783	0.5041725798237588	0.6141401072786212	0.8055052517970066
Acidaminococcaceae	Acidaminococcaceae	1.6758126468552055	-0.15951529363050335	0.5014623142534126	-0.3181002621662467	0.7504088847720484	0.856197259326301
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9151047935684693	0.141760105633906	0.4713732887859269	0.3007385208419946	0.7636138923716502	0.856197259326301
Acidimicrobiaceae	Acidimicrobiaceae	1.6789582251847937	0.7004155030088717	0.5702393267364922	1.2282834069291293	0.21934059767779426	0.44949376002984603
Acidithiobacillaceae	Acidithiobacillaceae	1.5972791407269478	0.20358230192574675	0.5034562082633055	0.4043694338937897	0.6859410737008301	0.8422314449238042
Acidobacteriaceae	Acidobacteriaceae	4.204783124098438	0.7540413184725635	0.4599511734088658	1.639394270665924	0.10113117408772906	0.2515313817053774
Acidothermaceae	Acidothermaceae	1.4511300650365975	0.24414313596727638	0.5716762708402103	0.42706536622283037	0.6693317180258606	0.8288320423213847
Actinomycetaceae	Actinomycetaceae	74.31579815580179	2.8215768288061684	0.774003832072541	3.6454300507154667	2.6694501956701114e-4	0.002678655196344836
Actinopolysporaceae	Actinopolysporaceae	1.2290936635827934	0.055599281658237576	0.5786557824884835	0.09608351517569795	0.9234542437102442	NA
Aerococcaceae	Aerococcaceae	4.8376187932595505	0.40241505775354836	0.5714609924079812	0.7041863978464755	0.4813167007161732	0.7257158544477016
Aeromonadaceae	Aeromonadaceae	17.459314545632388	-0.2817121766860651	0.3825842815645109	-0.7363401745990527	0.4615237028260965	0.7068599869599689
Akkermansiaceae	Akkermansiaceae	2.6781468139418223	0.772077332279703	0.48415110540946327	1.5947032313945262	0.11077861510384164	0.26330260032196423
Alcaligenaceae	Alcaligenaceae	15.395861018576765	0.18312160773519487	0.3935018919044021	0.46536398300133885	0.6416708221920807	0.8099457663634393
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	0.285882076798631	0.444614619215837	0.6429884768585404	0.5202315769845935	0.7531710890672474
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	0.6195382319460311	0.5247569106262565	1.180619481898124	0.23775392075091084	0.4706557206701704
Alteromonadaceae	Alteromonadaceae	533.6410479669381	6.646778289167167	0.7888564615933668	8.425839950327228	3.581714885514645e-17	1.0422790316847616e-14
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	0.08543183196784129	0.5056641967537665	0.16894973485623777	0.8658361786886042	0.9128924927477675
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	-0.249121953378231	0.5483177050095355	-0.45433870017729716	0.6495850656016544	NA
Anaerolineaceae	Anaerolineaceae	14.910061512060508	1.8199468070748492	0.5457426469089958	3.33480774753953	8.535839094786312e-4	0.006713322098872478
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	0.5172463505226231	0.5572317861395831	0.9282427230255959	0.3532816775435211	0.6011986442407289
Anaplasmataceae	Anaplasmataceae	4.548553919273457	0.027820477559183203	0.38907786841702346	0.07150362386936003	0.9429969405119859	0.966239822848549
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-0.48202231868729234	0.4160944926061083	-1.158444361203295	0.24668274475828153	0.48503161300445896
Aphanothecaceae	Aphanothecaceae	2.609198359343422	0.0743269723713943	0.4076864142007387	0.18231407714949463	0.8553362518532377	0.9084541198415471
Aquificaceae	Aquificaceae	1.7560195141182144	0.2630776866986391	0.5192271359010333	0.5066716827927552	0.6123852025964713	0.8055052517970066
Archangiaceae	Archangiaceae	3.385637260577491	-0.12250883201182784	0.4743986724595445	-0.25824025049790816	0.796221495708533	0.8765992527874873
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	0.0798196636717367	0.5535081561921976	0.14420684280580046	0.8853371376493706	0.9267377951653483
Atopobiaceae	Atopobiaceae	6.037233084475412	0.2294969442207029	0.655605805514022	0.3500532519549119	0.7262987334571416	0.856197259326301
