Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4174646131709718	-0.00968905160090003	0.2950460676815667	-0.03283911450518669	0.9738028861575643	NA
Acetobacteraceae	Acetobacteraceae	16.74654955351243	0.928536035216419	0.2855036568806877	3.252273702415151	0.0011448571971842732	0.02518685833805401
Acholeplasmataceae	Acholeplasmataceae	2.557516949149187	-0.1358936554012856	0.2890701246301894	-0.4701061916209288	0.6382791507858827	0.8217510222245686
Acidaminococcaceae	Acidaminococcaceae	1.6758126468552055	-0.07387263142713021	0.26548634198873816	-0.2782539805014296	0.7808173998403327	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9151047935684693	0.19755448961830907	0.2532027908086905	0.7802224019227854	0.43525997851740333	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.6789582251847937	0.23108879086958867	0.272738264895087	0.8472914167672092	0.3968327096376307	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.5972791407269478	0.030447726299490083	0.28415373384309917	0.10715230057931376	0.9146681561039675	NA
Acidobacteriaceae	Acidobacteriaceae	4.204783124098438	-0.048732604787812474	0.23056079344979086	-0.2113655320952257	0.8326020505460487	0.9375763396059593
Acidothermaceae	Acidothermaceae	1.4511300650365975	-0.31252293445329754	0.2964746720587832	-1.054130298156911	0.29182326634832595	NA
Actinomycetaceae	Actinomycetaceae	74.31579815580179	0.5804644911365958	0.4378286274387462	1.3257801220816812	0.18491253910333078	0.4358652707435654
Actinopolysporaceae	Actinopolysporaceae	1.2290936635827934	-0.21530114860265454	0.31401980552086356	-0.6856292017808726	0.4929469621361233	NA
Aerococcaceae	Aerococcaceae	4.8376187932595505	-0.34521985219546153	0.28291140255363384	-1.2202401496702324	0.22237385077761554	0.4684044941911476
Aeromonadaceae	Aeromonadaceae	17.459314545632388	-0.04652998382067565	0.21662604762573673	-0.2147940394548728	0.8299279002685591	0.9375763396059593
Akkermansiaceae	Akkermansiaceae	2.6781468139418223	0.11708019403606726	0.24969011240294484	0.46890200380512315	0.6391396839524423	0.8217510222245686
Alcaligenaceae	Alcaligenaceae	15.395861018576765	-0.09320203117757948	0.2255991656656435	-0.41313109870145776	0.6795105657864045	0.8515385571247347
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	0.02768440124764043	0.23333354074552903	0.11864732845173223	0.9055547674693023	0.9720250311772352
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	-0.45050934843332296	0.2641518236075563	-1.7054939931159943	0.08810233163800117	0.32760835867914573
Alteromonadaceae	Alteromonadaceae	533.6410479669381	1.5864897700792981	0.43176960160023053	3.6743896842191472	2.3841862470546252e-4	0.007867814615280263
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	0.34595426028896425	0.2575754553450793	1.3431181159147403	0.17923373043410804	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	-0.13283643479350282	0.3337204802944551	-0.3980469963254753	0.6905955437510046	NA
Anaerolineaceae	Anaerolineaceae	14.910061512060508	-0.2917763800144973	0.274750168653572	-1.0619697940291108	0.288249398166434	0.5470373634560225
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	-0.3233716294845454	0.24480262826378055	-1.3209483565515683	0.18651858446183592	NA
Anaplasmataceae	Anaplasmataceae	4.548553919273457	0.3971765434084882	0.2157675854604196	1.840760939883374	0.06565659915846737	0.31125377687102046
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	0.4054661179972451	0.242856878074106	1.6695681885259188	0.09500482872174389	0.32760835867914573
Aphanothecaceae	Aphanothecaceae	2.609198359343422	0.3110088629279233	0.2280546358223413	1.3637471643865413	0.17264715440786205	0.4273017071594586
Aquificaceae	Aquificaceae	1.7560195141182144	-0.18768272838562072	0.2628857008885055	-0.7139328147224725	0.4752687249362775	NA
Archangiaceae	Archangiaceae	3.385637260577491	-0.35803926963660804	0.23950753711014006	-1.4948977136863961	0.13494113906976488	0.38407415126545336
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	-1.1774145200136992	0.2685649162312025	-4.384096539996628	1.1646811867209072e-5	7.686895832357988e-4
Atopobiaceae	Atopobiaceae	6.037233084475412	-0.37027238437867127	0.34880488472228344	-1.0615458687554795	0.2884418990994036	0.5470373634560225
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	0.10389548559926041	0.28569125890914254	0.3636635086280395	0.7161092960457551	NA
Azonexaceae	Azonexaceae	3.0721408338774565	-0.021852186737865358	0.25910624707124474	-0.08433678070238425	0.9327886697855674	0.9814465171319383
Bacillaceae	Bacillaceae	4737.407366964818	-0.08753930650897163	0.3733473672690565	-0.23447147129843174	0.8146189785377694	0.9375763396059593
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	-0.10134329935023847	0.2552143968610242	-0.39709084047254783	0.6913004741116335	NA
Bacteroidaceae	Bacteroidaceae	43.62299927711821	0.0063278678178889675	0.38862402455707235	0.016282749953765847	0.9870088192611908	0.997433900531569
Baekduiaceae	Baekduiaceae	2.808128997811379	-0.08641219083100343	0.2204224880520074	-0.3920298314145469	0.6950361721748539	0.8601072630663817
Barnesiellaceae	Barnesiellaceae	3.08654596144199	0.15104181727445443	0.27990531865266227	0.5396175321051472	0.589460823294978	0.8105086320305946
Bartonellaceae	Bartonellaceae	3.5539884071315475	0.4255001672897761	0.2362441571471019	1.8011034534277617	0.07168657553588227	0.31125377687102046
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	-0.23696153388605104	0.2265688898383058	-1.0458696869422899	0.2956212014636081	0.5470373634560225
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.2455973727161508	0.24993524687681398	0.9826440079385794	0.3257826770913869	NA
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.25551383812709905	0.29306655553501487	-0.8718628355959603	0.38328321038034247	NA
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	-0.06091641957948185	0.2589145405877089	-0.2352761627107074	0.8139943952848232	NA
