Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4174646131709718	-0.8012668289367694	0.5454710536085625	-1.4689447288467288	0.1418477812706837	NA
Acetobacteraceae	Acetobacteraceae	16.74654955351243	1.670529447083534	0.5565319114608878	3.0016777343430667	0.002684962503134802	0.015406570553702079
Acholeplasmataceae	Acholeplasmataceae	2.557516949149187	0.12627138727691353	0.5625216616492701	0.22447382187326897	0.8223886343164627	0.9253392929596501
Acidaminococcaceae	Acidaminococcaceae	1.6758126468552055	-0.15784918538865467	0.5117872094681423	-0.3084273746362168	0.7577571546398113	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9151047935684693	0.2236703479726106	0.4772274087083437	0.4686871371826553	0.6392932824357247	0.7982885029378738
Acidimicrobiaceae	Acidimicrobiaceae	1.6789582251847937	0.5873880476441526	0.5830891372857018	1.0073726469652007	0.3137557308304868	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.5972791407269478	-0.0198634477129195	0.5208778226104733	-0.038134562176923265	0.9695803947103214	NA
Acidobacteriaceae	Acidobacteriaceae	4.204783124098438	0.9668639831279499	0.4693114506290492	2.0601755653564346	0.03938175995474227	0.10316308857709658
Acidothermaceae	Acidothermaceae	1.4511300650365975	-0.14310709755195442	0.5989972732970383	-0.23891110015285272	0.8111745180966417	NA
Actinomycetaceae	Actinomycetaceae	74.31579815580179	2.7480357434662954	0.8066770106032439	3.4066121971311385	6.577451027696064e-4	0.005661306063124112
Actinopolysporaceae	Actinopolysporaceae	1.2290936635827934	-0.3914818335064882	0.6124506637110576	-0.6392055012796618	0.5226892537799355	NA
Aerococcaceae	Aerococcaceae	4.8376187932595505	1.375320239036585	0.5770820496514474	2.3832317083285934	0.017161388699006453	0.05235309717038677
Aeromonadaceae	Aeromonadaceae	17.459314545632388	0.10405832442814567	0.39614997094666676	0.2626740680542797	0.7928018057836126	0.922578420380347
Akkermansiaceae	Akkermansiaceae	2.6781468139418223	1.0203039647145362	0.48991505164235283	2.082614039503684	0.03728641845823695	0.09958364995552987
Alcaligenaceae	Alcaligenaceae	15.395861018576765	0.02565526178529904	0.4101434038225154	0.06255193073006494	0.9501233081291082	0.9743817755707025
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	-0.03843576490502137	0.46398510211038724	-0.08283835996069777	0.9339800670952643	0.9727792548301922
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	0.7977910044552434	0.5318959648402262	1.4999004639843212	0.13364018779341258	0.26399414146075767
Alteromonadaceae	Alteromonadaceae	533.6410479669381	6.967471919426608	0.8200648518723894	8.496245026863825	1.9582240149551224e-17	2.3596599380209225e-15
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	0.21778200774281545	0.5103991502408559	0.42668959703409526	0.6696054286810694	0.8233413689394782
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	-0.6530000468489916	0.582051961746234	-1.1218930435178052	0.26190791881257525	NA
Anaerolineaceae	Anaerolineaceae	14.910061512060508	2.230193128503426	0.5622313648307984	3.966682166823964	7.288007650623049e-5	7.983681108182522e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	0.3939032433089202	0.5712004344365057	0.6896059939056406	0.4904419970042257	0.6912077267720375
Anaplasmataceae	Anaplasmataceae	4.548553919273457	-0.08710835109313778	0.4026302184376641	-0.2163482697129551	0.828716286090261	0.9253392929596501
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-0.24652207376286217	0.42216595417922553	-0.5839458898151796	0.5592567175027388	0.7405542248250552
Aphanothecaceae	Aphanothecaceae	2.609198359343422	-0.34059449941978426	0.429412914170399	-0.7931631494543968	0.4276827743908301	0.6246760522920609
Aquificaceae	Aquificaceae	1.7560195141182144	0.19738912844982845	0.5310490502069825	0.3716966038690659	0.7101187538578881	0.8643364630290457
Archangiaceae	Archangiaceae	3.385637260577491	0.15770663920400038	0.48195858011825404	0.3272203166614551	0.7435012555111586	0.8914617043691007
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	-0.1766975591474337	0.5770149208426314	-0.3062270190334025	0.7594318017233205	0.8971718834084326
Atopobiaceae	Atopobiaceae	6.037233084475412	0.3486590888135247	0.6784208714356025	0.5139274210059741	0.6073027352481442	0.7743913184910198
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.3157026303112521	0.5265658641190368	-0.5995501262495124	0.5488060939614632	0.7349077762749194
Azonexaceae	Azonexaceae	3.0721408338774565	1.4672471018518403	0.6020169028007374	2.4372191129947174	0.01480070793638867	0.04770830306747889
Bacillaceae	Bacillaceae	4737.407366964818	3.386102090081948	0.6720661192850613	5.038346663992014	4.695703856043432e-7	8.072537201163581e-6
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	1.2026444733006814	0.5886161679252244	2.0431726799822814	0.041035347190651196	0.10633891046179503
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-0.10457792175044138	0.6903347718144938	-0.15148870666845604	0.8795902188021181	0.9505885324274012
Baekduiaceae	Baekduiaceae	2.808128997811379	0.8730059946256271	0.5082803390654702	1.7175679000898314	0.08587545954632314	0.18987142890517317
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-0.8116234771555684	0.4506593445875506	-1.8009689289775561	0.07170777739636551	0.16303372030683103
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.29091741625032064	0.39442815110383694	-0.7375675783692576	0.46077726332350333	0.6609959551247875
