Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	1.26803310298394	-0.29017412267384124	0.4092794704433712	-0.70898772997213	0.47833209117136405	0.9814150556184035
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	-0.1193168085782665	0.34827190151399906	-0.3425967126821756	0.7319018754692286	0.99113637833669
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	-8.632237159373923e-4	0.4753755130072648	-0.001815877537478882	0.9985511401447847	0.9995113739377779
Brucellaceae	Brucellaceae	3.446220322830044	0.46454023424632185	0.35391996252267793	1.3125573107975106	0.18933216235035386	0.9814150556184035
Budviciaceae	Budviciaceae	2.26942672018336	-0.29919661753477683	0.37557041623033965	-0.7966458608158256	0.42565673470796506	0.9814150556184035
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.24930436459821012	0.3981982272854402	0.6260810508819805	0.5312617804677207	0.9814150556184035
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-0.08589795546556295	0.36880602388537764	-0.23290822248678736	0.8158326733928756	0.9956379007524896
Caldilineaceae	Caldilineaceae	1.936786614363905	0.3109386585502072	0.31008545300499096	1.002751517483158	0.3159807664264373	0.9814150556184035
Caldisericaceae	Caldisericaceae	1.2804399932316817	-0.05147513078139438	0.3864275959270237	-0.13320769873566532	0.8940291223997612	0.9995113739377779
Calditrichaceae	Calditrichaceae	1.2266920012087186	-0.4434044470526479	0.4241426548490437	-1.0454134758279845	0.29583191112259966	0.9814150556184035
Calotrichaceae	Calotrichaceae	3.5363238841211198	0.09032685404758878	0.3060176879562205	0.29516873567292334	0.767864983861551	0.9918053088061937
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-0.40283859326531457	0.40103386680402875	-1.0045001846743475	0.31513758226349736	0.9814150556184035
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	-0.14320418068929344	0.36712095364295705	-0.39007356912830005	0.6964821466216569	0.9814150556184035
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	-0.48049367563586615	0.3749425619151507	-1.2815127553979897	0.20001362257075253	0.9814150556184035
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	-0.6285731103359927	0.41021014919267007	-1.5323197428758901	0.12544355150811884	0.8601631537943106
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	-0.3484001902072241	0.4311026059464752	-0.8081607148774247	0.41899806966140746	0.9814150556184035
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.03843382654290283	0.3957939854455946	-0.09710563564939746	0.9226425054144608	0.9995113739377779
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.12680737299537814	0.3559949964894486	-0.3562054923407796	0.7216866790644818	0.99113637833669
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	-0.19559071545278314	0.32084109664099625	-0.6096186476747975	0.5421144559217645	0.9814150556184035
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	-0.1479719003373108	0.36214452786557905	-0.408599023184012	0.682833947633235	0.9814150556184035
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	0.19782134622654632	0.40469470421024695	0.48881624634201837	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	-0.46505276596109774	0.3607474648255396	-1.2891366157929927	0.19735059593821178	0.9814150556184035
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	-0.17663724956535615	0.33499904172562783	-0.5272768801232162	0.5980013270916948	0.9814150556184035
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	-0.4226363953890502	0.3682654368039068	-1.147640677488001	0.25111692998650537	0.9814150556184035
Caulobacteraceae	Caulobacteraceae	34.01353913677537	0.032368072412549416	0.34989323753213375	0.09250842525808112	0.9262940975391372	0.9995113739377779
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	-0.3091571192783752	0.3432784841121597	-0.9006015045713264	0.3678002343533623	0.9814150556184035
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.29969744712581814	0.26760541482946704	1.119922955657687	0.2627465950465422	0.9814150556184035
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	0.39169901930886947	0.295915064867115	1.3236873204977504	0.18560691120548614	0.9814150556184035
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.5047112966123678	0.3635118328031694	1.3884315476620361	0.16500567546432623	0.9814150556184035
Chitinophagaceae	Chitinophagaceae	36.52312813805933	0.2868968186065788	0.45776444093394064	0.626734610537345	0.5308332126187336	0.9814150556184035
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	0.38783927384022265	0.325704656179473	1.1907698170164065	0.23374396097491998	0.9814150556184035
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-0.5990442433467311	0.3865400922071956	-1.5497596638064333	0.12119921176218157	0.8601631537943106
Chloroflexaceae	Chloroflexaceae	1.552228122591634	0.17891070703927778	0.3519440901825315	0.5083497976808985	0.6112080528381238	0.9814150556184035
Christensenellaceae	Christensenellaceae	1.8536286832225308	-0.5647348271171831	0.3313227559664939	-1.7044854811430272	0.08829042622444527	0.7617615844016091
Chromatiaceae	Chromatiaceae	4.441170577075712	0.6694090152126003	0.2498877463694143	2.678838898418808	0.007387792907457369	0.2491701062424258
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	0.055432768793854094	0.26239956970225675	0.21125327627920018	0.8326896402234514	0.9995113739377779
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.2734859629743813	0.28427084642577183	0.9620612398809365	0.33601884268438476	0.9814150556184035
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.23171826301027726	0.427977884009166	-0.5414257877991531	0.5882141365925113	0.9814150556184035
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.0274355591168869	0.38865640418371245	0.07059078101262548	0.943723447795626	0.9995113739377779
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.017623731771249374	0.3908977509076957	0.04508527288869191	0.9640393400184023	0.9995113739377779
Clostridiaceae	Clostridiaceae	59.65188949511348	0.5522115715035479	0.43014011724906803	1.2837946272837317	0.19921382398432105	0.9814150556184035
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-1.0157311075656417	0.4428356432611921	-2.293697725154761	0.02180786751564812	0.44948438046141403
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	-0.31176395885585084	0.4238249625482648	-0.7355960276179991	0.46197658078570814	0.9814150556184035
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-0.16242795953945782	0.36279216000430886	-0.4477162889559925	0.6543579643661804	0.9814150556184035
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	-0.06550420487400863	0.40933044800481455	-0.16002768714932775	0.8728592640811615	0.9995113739377779
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	0.1244754355557231	0.40905493238458995	0.3043000479913352	0.7608993085967242	0.9918053088061937
Colwelliaceae	Colwelliaceae	3.4639783565999593	-0.12060811870135146	0.3234615430314919	-0.37286694910006407	0.7092474717699748	0.9892135790475964
Comamonadaceae	Comamonadaceae	5923.438805743264	-0.6707369286323834	0.4027795288569468	-1.665270652001298	0.09585877090643274	0.7696527780805481
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.2214915787198178	0.3087057717938869	0.7174844105853023	0.4730752521759518	0.9814150556184035
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	-0.47037894914784256	0.39706508244311167	-1.184639420453786	0.23616004389246872	0.9814150556184035
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	-0.04733707701020507	0.29920702887191986	-0.15820843911547422	0.8742925540530966	0.9995113739377779
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	0.3352704915567552	0.46286684729990474	0.7243346407558193	0.46886031498755776	0.9814150556184035
Coxiellaceae	Coxiellaceae	2.693802107664707	-0.004657239431732555	0.2960534580937774	-0.015731075940539546	0.9874489350462371	0.9995113739377779
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	0.01927817268551271	0.41794918868392783	0.04612563729628804	0.963210112143792	0.9995113739377779
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.12198665914563038	0.3390818809984112	0.35975575806777466	0.7190297908898198	0.99113637833669
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.25797734677667883	0.433529553150755	-0.5950628853368392	0.5518014364952959	0.9814150556184035
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.152919407639798	0.3530858875071712	0.43309408008183903	0.6649464233407525	0.9814150556184035
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	4.354642262864968e-4	0.2836017742029632	0.0015354777927970625	0.9987748664570861	0.9995113739377779
Cytophagaceae	Cytophagaceae	17.707081086184136	0.040293949847930687	0.3705957065446998	0.10872751393591924	0.9134186182564081	0.9995113739377779
Deferribacteraceae	Deferribacteraceae	2.012198504291321	0.027207272289684437	0.31055984363844014	0.08760718053863936	0.9301888948818267	0.9995113739377779
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-0.18794165074988642	0.37325203834734755	-0.5035247806871676	0.614595362215064	0.9814150556184035
Deinococcaceae	Deinococcaceae	7.520459506450296	0.5846201378732897	0.34994294754611666	1.6706155731178052	0.09479763447260876	0.7696527780805481
Dermabacteraceae	Dermabacteraceae	8.725807865838306	1.0525384725876386	0.4441389158103113	2.3698406852444576	0.017795751523699322	0.38836610678190875
Dermacoccaceae	Dermacoccaceae	20.25659431450376	0.27716245978622994	0.5184447158917526	0.5346036931044725	0.5929239293365884	0.9814150556184035
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	-0.023479377420752783	0.293692918671898	-0.07994533040472455	0.9362807367321154	0.9995113739377779
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	0.01914050573035595	0.36859610388664615	0.05192812818293436	0.9585859614569872	0.9995113739377779
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-0.14200467596747773	0.4117208727981545	-0.34490521455076995	0.7301656302502122	0.99113637833669
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	0.23464228405264384	0.2654294216786933	0.8840100790962133	0.3766907719616275	0.9814150556184035
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.013564216706325986	0.3077665981989535	-0.04407306311244827	0.9648461644363352	0.9995113739377779
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.476234657792847	0.37885434487004144	1.257038923378878	0.20873954150403615	0.9814150556184035
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.04641299526909513	0.36499731624698306	0.12715982612236196	0.89881390131054	0.9995113739377779
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	0.08667294108623558	0.25843500907506245	0.3353761605149302	0.7373413488434675	0.99113637833669
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.273763836479702	0.3671342996226129	-0.745677635571264	0.4558621722167028	0.9814150556184035
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-0.14630625724270546	0.4036046803069528	-0.36249891138882584	0.716979236881613	0.99113637833669
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	9.387567593944821e-4	0.32639930342167456	0.0028760991508051848	0.9977052080559674	0.9995113739377779
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.005487314472300545	0.3939408619803462	0.013929284828986104	0.9888863980791459	0.9995113739377779
Dietziaceae	Dietziaceae	9.481556915161324	0.5805984791399051	0.35037431581380296	1.6570805933402055	0.09750318212880259	0.7696527780805481
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-0.6514803516687493	0.41007527839648755	-1.5886847756739326	0.11213157778011709	0.846181259674953
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.0646727077802077	0.2737333091285077	-0.23626173952343613	0.8132295740118485	0.9956379007524896
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.2667055054143161	0.28503796880510385	0.9356841354587302	0.3494358411712783	0.9814150556184035
Egibacteraceae	Egibacteraceae	1.2951862067158908	-0.09849194730683734	0.39311975531318477	-0.2505392974422571	0.8021703185151212	0.9956379007524896
Egicoccaceae	Egicoccaceae	1.4384003551749107	-0.46939834066595715	0.4038583956511475	-1.1622844683199876	0.24511993342843408	0.9814150556184035
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	0.14999823255665826	0.39066474171217025	0.3839564120868945	0.7010107540131454	0.9814150556184035
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.4199436969848668	0.4172662001952326	-1.0064167593454285	0.3142151350751823	0.9814150556184035
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.21096820233209576	0.4182320785339465	-0.5044285533324345	0.613960257296275	0.9814150556184035
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	0.02810747154698648	0.3862457424554509	0.07277095500988819	0.9419883842025805	0.9995113739377779
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.23528109402723196	0.4199990273391284	0.5601943783485339	0.5753468610802898	0.9814150556184035
Enterococcaceae	Enterococcaceae	9.967786247309167	-0.8846376722837046	0.4357311419120763	-2.030237426688705	0.04233241119934225	0.5910391339241661
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	0.1950615639195968	0.3563707056030675	0.5473557754684251	0.5841343320196992	0.9814150556184035
Erwiniaceae	Erwiniaceae	23.29521378517071	-0.40590473225532736	0.3365122641240516	-1.206210814669432	0.2277362150678203	0.9814150556184035
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	-0.26330082310696534	0.3147214978177197	-0.8366153088768783	0.4028088376554363	0.9814150556184035
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	-0.10005488600822857	0.4015891523346652	-0.2491473821604813	0.8032467791007547	0.9956379007524896
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.02575281222018883	0.2876876268441239	0.0895165791545923	0.9286713782178739	0.9995113739377779
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.7826965592005045	0.3970744508934781	-1.9711581982656348	0.0487057836082919	0.5910391339241661
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.30216071307906917	0.3973144240923838	-0.7605077861678904	0.4469511169015726	0.9814150556184035
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.7621102208368985	0.387794224714991	-1.965243864570213	0.04938601927668235	0.5910391339241661
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.3162009236126892	0.33205330188085647	0.952259537314117	0.34096537312068276	0.9814150556184035
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	-0.32887952078429306	0.37555263824265267	-0.8757215029116555	0.38118145268593806	0.9814150556184035
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-0.15068265276546214	0.3700228483950987	-0.4072252657343148	0.6838425464652355	0.9814150556184035
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.00950145024494332	0.39473155816918	-0.024070662829727554	0.9807962442102449	0.9995113739377779
Francisellaceae	Francisellaceae	2.366659991028546	-0.06590759661816611	0.30075401277050506	-0.21914120450475222	0.8265400541964665	0.9978470038068639
Frankiaceae	Frankiaceae	2.5104511905121636	-0.34642014463555554	0.2850236246384203	-1.215408529994742	0.22421031628411162	0.9814150556184035
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-0.8545200830181076	0.6486020303801623	-1.3174798150373526	0.18767784265172832	0.9814150556184035
Gallionellaceae	Gallionellaceae	3.504326905585529	-0.21946711604203237	0.33595581169484634	-0.65326185290516	0.5135874807155558	0.9814150556184035
Gemmataceae	Gemmataceae	4.313775396429527	-0.2777845945217358	0.30577555324303013	-0.9084591347332234	0.36363569493838643	0.9814150556184035
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	0.549311594764301	0.2891138447443935	1.8999837079747917	0.05743525769411178	0.6267200177798667
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.04869843643453838	0.289779354915654	0.16805350556706508	0.8665411862302765	0.9995113739377779
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	0.5682430331133435	0.37287144017884205	1.5239650235501931	0.12751744867570644	0.8601631537943106
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	-0.1790502073880438	0.330255242314996	-0.5421570483876423	0.5877103213897326	0.9814150556184035
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-0.2976168839749768	0.3594535712582342	-0.827970307634436	0.40768731569445765	0.9814150556184035
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.25921143309317407	0.38699274848497894	0.6698095354704956	0.5029792141754843	0.9814150556184035
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.09106345670084971	0.3855496337183645	-0.2361912675745649	0.8132842553185576	0.9956379007524896
Gordoniaceae	Gordoniaceae	10.344803224551997	-0.31384379128917966	0.4548411619627057	-0.6900074521287786	0.49018950099026715	0.9814150556184035
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.18358485316497228	0.4043605371164368	-0.4540127839233443	0.6498196255738498	0.9814150556184035
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.3419737778483538	0.4090390753726208	-0.8360418317903424	0.4031313701490333	0.9814150556184035
Hafniaceae	Hafniaceae	4.486230013051991	0.11648631933034158	0.33967502518204656	0.3429346012940207	0.7316476603624333	0.99113637833669
Hahellaceae	Hahellaceae	1.3464399206290736	0.07368488749420787	0.39985219831227786	0.1842803110880016	0.8537935588883582	0.9995113739377779
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	0.039453001287411665	0.3523668672621587	0.11196569528218124	0.9108506066934711	0.9995113739377779
Halieaceae	Halieaceae	1.8219725472481476	0.017188424833134687	0.3336946799051358	0.051509436224818114	0.9589195828145488	0.9995113739377779
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	-0.035209574945542374	0.30600341532863556	-0.11506268617207649	0.9083954355365245	0.9995113739377779
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	0.04849723579628582	0.3243294688883184	0.1495307717874556	0.8811348299370702	0.9995113739377779
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	-0.7274087482365067	0.3902742358507346	-1.8638400422484294	0.062344170705846476	0.6483200791504597
Halomonadaceae	Halomonadaceae	1640.7562578975735	-0.9304935981155522	0.5089588371565417	-1.8282295741519037	0.06751510426791997	0.6769757752269813
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.036177484909397366	0.4215481567550617	-0.08582052685956376	0.9316090886039692	0.9995113739377779
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.014248141740619858	0.38095356943565706	-0.03740125538586498	0.9701650717194017	0.9995113739377779
Helicobacteraceae	Helicobacteraceae	4.853740880945362	0.20676054283983847	0.3501608826204365	0.5904729885661171	0.5548735897395376	0.9814150556184035
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-1.0229488430929279	0.40223001651843193	-2.5431936978429155	0.010984431758615581	0.291106919085533
Holosporaceae	Holosporaceae	1.6755196815402236	-0.25512233296495496	0.34832166325054387	-0.7324331498194768	0.4639042315786337	0.9814150556184035
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	0.12202572253719632	0.30818905069358077	0.3959443797973254	0.6921460604645469	0.9814150556184035
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	-0.45518301344947587	0.34012953717103295	-1.3382637016337358	0.1808104899882998	0.9814150556184035
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	0.570028756131192	0.3236994859646369	1.7609813448806828	0.0782415605139971	0.7200711698951915
Hyellaceae	Hyellaceae	1.1996601054142946	-0.22165958612548128	0.4267482166263291	-0.5194153777087057	0.6034711099962338	0.9814150556184035
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	0.5768073540664868	0.4267913238694252	1.3514973754315547	0.1765361600801381	0.9814150556184035
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	-0.0014332540328269412	0.36646953179624964	-0.003910977335010225	0.99687949952181	0.9995113739377779
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.21513347740732677	0.28176095612800056	-0.7635318972639852	0.4451462469074844	0.9814150556184035
Iamiaceae	Iamiaceae	7.055756290361319	-0.2583948908014958	0.40200046198415545	-0.6427726215192267	0.5203716507814135	0.9814150556184035
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	-0.2952643587463137	0.4005578831623355	-0.7371328119053667	0.4610415871616164	0.9814150556184035
