Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4174646131709718	-0.3615837129996753	0.4660355062335372	-0.775871598114845	0.4378248038514982	NA
Acetobacteraceae	Acetobacteraceae	16.74654955351243	2.1697802946361233	0.5023487773850334	4.319270579159905	1.5654575264927446e-5	1.7345269393539612e-4
Acholeplasmataceae	Acholeplasmataceae	2.557516949149187	0.07775669806392511	0.5099291643886427	0.1524852930448646	0.8788041892431513	0.9360662239996307
Acidaminococcaceae	Acidaminococcaceae	1.6758126468552055	-0.044812332355694984	0.4598538539973038	-0.0974490742355673	0.9223697745381703	0.9569154589778022
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9151047935684693	0.15935636380476204	0.43840512260253967	0.36349110808459995	0.7162380540784077	0.8537385068123154
Acidimicrobiaceae	Acidimicrobiaceae	1.6789582251847937	0.718785280262015	0.5396011386110284	1.332067760479934	0.18283792318862963	0.36700075886413336
Acidithiobacillaceae	Acidithiobacillaceae	1.5972791407269478	-0.10323872495619799	0.4743338613599745	-0.2176499157369867	0.8277018895309568	0.9114739195198841
Acidobacteriaceae	Acidobacteriaceae	4.204783124098438	0.6034729973534829	0.4345541624611076	1.3887175626985129	0.16491865151264865	0.33344866035769105
Acidothermaceae	Acidothermaceae	1.4511300650365975	-0.01370344185012774	0.5382979697761912	-0.02545698222830979	0.9796904605654835	NA
Actinomycetaceae	Actinomycetaceae	74.31579815580179	3.167676131543413	0.7179135391920416	4.412336526078611	1.0226100122410717e-5	1.195884461577258e-4
Actinopolysporaceae	Actinopolysporaceae	1.2290936635827934	-0.1570729832052299	0.54058557689604	-0.2905608101997819	0.7713872363653924	NA
Aerococcaceae	Aerococcaceae	4.8376187932595505	0.8166311675770165	0.5318924324957957	1.5353314273435759	0.12470243820388449	0.2724283858524154
Aeromonadaceae	Aeromonadaceae	17.459314545632388	-0.07669204606343892	0.35324288519285996	-0.21710853715161843	0.8281237609586479	0.9114739195198841
Akkermansiaceae	Akkermansiaceae	2.6781468139418223	0.4093339884314383	0.4614181814546759	0.8871214982057362	0.3750134908361555	0.5902200963728129
Alcaligenaceae	Alcaligenaceae	15.395861018576765	-0.2615660836802796	0.36595003899081985	-0.7147589993475618	0.4747579741048357	0.6921471517212605
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	0.3208145412301542	0.41524865855133153	0.7725841724555415	0.4397685144811728	0.6620428179961134
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	0.1347972727898065	0.5005998051253144	0.26927152469838234	0.7877207431698434	0.8979368142306445
Alteromonadaceae	Alteromonadaceae	533.6410479669381	7.5379194159504035	0.7355527070907393	10.247966384033049	1.2085953969030008e-24	3.347809249421312e-22
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	0.4348190393909328	0.46495057406528284	0.9351941123313479	0.34968827219993787	0.5664541017507766
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	-0.5635092151327785	0.509277247169916	-1.1064881030209632	0.2685153105800521	NA
Anaerolineaceae	Anaerolineaceae	14.910061512060508	2.083165614944645	0.5130779630715802	4.06013464790734	4.9044424645797136e-5	4.608396675447233e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	0.6802365394008764	0.5229248756566812	1.3008303315971448	0.19331653723039782	0.38249057723443
Anaplasmataceae	Anaplasmataceae	4.548553919273457	0.13034303749671614	0.36109739651598943	0.3609636589859615	0.7181266140334639	0.8537385068123154
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-0.24215976084450005	0.3787632721848765	-0.6393433012858241	0.5225996250271508	0.746186062538767
Aphanothecaceae	Aphanothecaceae	2.609198359343422	0.057884218277606196	0.3792940480911553	0.15261040495867456	0.8787055191521813	0.9360662239996307
Aquificaceae	Aquificaceae	1.7560195141182144	0.14824045319183915	0.48694131966374177	0.3044318631538742	0.7607988957668463	0.8817627369347969
Archangiaceae	Archangiaceae	3.385637260577491	0.14961977653231348	0.4370879345563745	0.34231047051017577	0.7321172566992697	0.8593071190919395
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	0.21317730492211998	0.5140932612352468	0.41466660039445835	0.6783859858224244	0.8456567319263308
Atopobiaceae	Atopobiaceae	6.037233084475412	0.5925920979503951	0.607920028008693	0.9747862722856718	0.3296662879569698	0.5468117470903032
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.16159506797555473	0.4692720837337062	-0.34435261243294774	0.7305811218251173	0.8593071190919395
Azonexaceae	Azonexaceae	3.0721408338774565	1.3406696825837887	0.5650300206603265	2.372740621846969	0.01765665825026345	0.05687086436422065
Bacillaceae	Bacillaceae	4737.407366964818	2.9883465004804886	0.5944252252491689	5.027287493103687	4.974662748729664e-7	9.186543875987446e-6
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.9928663289207994	0.5548874969544336	1.7893110484021806	0.07356473571934818	0.1803057225437164
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-2.0972487912810673	0.611985029806594	-3.4269609371717187	6.103768678849946e-4	0.004123765668393744
Baekduiaceae	Baekduiaceae	2.808128997811379	0.9720432404431398	0.4727343453029977	2.056214552848094	0.03976184014892575	0.10590413193511955
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-1.1426966447523756	0.4009673507256966	-2.84984960168016	0.004373990658067719	0.017817579592422913
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.4552119925043603	0.35479630831226094	-1.2830234752716823	0.19948385174829908	0.3898184981513991
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	0.9230817119590475	0.47403019376961575	1.9473057288154014	0.05149809230847897	0.13208307008748774
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.05302876221906504	0.4161927472901854	0.1274139507820192	0.8986127751045738	0.944589503804986
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-1.2809473572668344	0.40767358077558574	-3.1420906766385834	0.001677460769095455	0.008604752463693353
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.5967603585019412	0.5282694905261149	1.1296513790861076	0.2586231521948118	0.46822622979060696
