Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.752543749982688	-0.5021054853256258	0.7154428669044574	-0.7018107364716779	0.48279720225509476	0.9127935160100974
Amarillovirales	Amarillovirales	15.885565714306328	1.153925769138418	0.44877858440103646	2.571258543182287	0.010132964773433364	0.12159557728120036
Articulavirales	Articulavirales	1.0540298258624312	-0.09553447819000528	0.8682871032674246	-0.11002637011479545	0.9123884615478104	0.9127935160100974
Blubervirales	Blubervirales	1.5873631591957644	0.7515941647535671	0.7901164637481967	0.9512447838235323	0.34148012940344746	0.9127935160100974
Bunyavirales	Bunyavirales	21355.595947427388	0.10574765185150346	0.5626782425979873	0.18793627307010738	0.8509266075426422	0.9127935160100974
Caudovirales	Caudovirales	1520358.1809194922	0.6929302409226283	0.3447428113131622	2.0099918495274287	0.04443205149935705	0.3554564119948564
Chitovirales	Chitovirales	3336.7165851109894	1.1763128332720845	0.2421340914913126	4.858104969965738	1.1851457720307775e-6	2.844349852873866e-5
Herpesvirales	Herpesvirales	6.425928898368406	0.5825791325522202	0.4853093926688946	1.200428306875339	0.22997304074365688	0.9127935160100974
Martellivirales	Martellivirales	1.2230505337879967	-0.2881657988696567	0.8498280270313182	-0.3390871914124775	0.7345440472241405	0.9127935160100974
Mononegavirales	Mononegavirales	1.2550402598224357	0.39009480417490194	0.7520337444219001	0.5187198141950051	0.6039561422426385	0.9127935160100974
Nidovirales	Nidovirales	1.2554275744991665	0.16738620531135226	0.8305427716189386	0.2015383325594106	0.840277659238631	0.9127935160100974
Ortervirales	Ortervirales	7502.242231819853	0.36625545820019084	0.22671987630121934	1.6154536786778453	0.1062124837978018	0.6372749027868108
Petitvirales	Petitvirales	1.0540298258624312	-0.09553447819000528	0.8682871032674246	-0.11002637011479545	0.9123884615478104	0.9127935160100974
Piccovirales	Piccovirales	1.0540298258624312	-0.09553447819000528	0.8682871032674246	-0.11002637011479545	0.9123884615478104	0.9127935160100974
Picornavirales	Picornavirales	1.4631876877680972	0.7519183515084041	0.7673274440813831	0.9799184915229688	0.3271263543936859	0.9127935160100974
Pimascovirales	Pimascovirales	1.191266261189247	-0.45639346902534245	0.8318792309765805	-0.5486294789323706	0.5832597512164943	0.9127935160100974
Reovirales	Reovirales	1.3245995945225804	0.38905258632306644	0.7540350714705126	0.5159608631523458	0.6058817438698993	0.9127935160100974
Rowavirales	Rowavirales	1.1262339096841092	-0.4583213719397601	0.8307521891522757	-0.551694449830394	0.5811577132060259	0.9127935160100974
Sepolyvirales	Sepolyvirales	2.2500446881975282	0.5152777595477054	0.6557274824855494	0.7858108334799905	0.43197831881973836	0.9127935160100974
Stellavirales	Stellavirales	1.0540298258624312	-0.09553447819000528	0.8682871032674246	-0.11002637011479545	0.9123884615478104	0.9127935160100974
Tolivirales	Tolivirales	1.0897172004546634	-0.2881562837724209	0.8471887615280304	-0.34013232570824997	0.7337568790766453	0.9127935160100974
Tubulavirales	Tubulavirales	1.1567985344399367	-0.6085496080389012	0.8172127607499449	-0.7446648379308758	0.4564743607303425	0.9127935160100974
Tymovirales	Tymovirales	1.43154867278664	0.3917819300633018	0.7594074098519337	0.5159048028510677	0.6059208994609446	0.9127935160100974
Zurhausenvirales	Zurhausenvirales	1.239790342173724	-0.09555487879540323	0.8725226570934826	-0.10951564182151136	0.9127935160100974	0.9127935160100974
