Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7641854820820146	0.21231632814686596	1.0457537565332535	0.20302707670944387	0.8391138687683926	0.9637565021912675
Amarillovirales	Amarillovirales	15.95188445655081	-1.814745005206342	0.5647978867378333	-3.213087456272135	0.001313162970391472	0.007550687079750963
Articulavirales	Articulavirales	1.0613624883959445	0.06047019992441172	1.2732616616599701	0.04749235899051246	0.9621208201079252	0.9637565021912675
Blubervirales	Blubervirales	1.5946958217292777	0.060501372004198126	1.3314527092504573	0.04544012084233726	0.9637565021912675	0.9637565021912675
Bunyavirales	Bunyavirales	21460.575709640016	-4.527575970631172	0.4345764369882549	-10.418365068314866	2.044371991898421e-25	4.7020555813663686e-24
Caudovirales	Caudovirales	1527629.0148120958	-2.208319370055077	0.3397915874447399	-6.499040740419198	8.08337711792341e-11	9.295883685611921e-10
Chitovirales	Chitovirales	3353.3943843229763	-0.4961825251390939	0.35943402280627074	-1.3804550867643612	0.16744656916920436	0.77025421817834006
Herpesvirales	Herpesvirales	6.46559415393125	-0.4833421381814077	0.69234537832312	-0.6981228636956831	0.4851003606729135	0.9637565021912675
Martellivirales	Martellivirales	1.2306883271402014	-0.524075370758964	1.124688843308129	-0.46597365473766333	0.6412343583281319	0.9637565021912675
Mononegavirales	Mononegavirales	1.2626057949727094	0.06045995156407118	1.2597645652675011	0.04799305618763215	0.9617217765912602	0.9637565021912675
Nidovirales	Nidovirales	1.2633849247059352	0.06046193644107613	1.261972796601923	0.04791064958284379	0.9617874519991233	0.9637565021912675
Ortervirales	Ortervirales	7555.122166126835	1.098149514937333	0.27171449391479924	4.04155663216728	5.30975539322306e-5	4.0708124681376794e-4
Petitvirales	Petitvirales	1.0613624883959445	0.06047019992441172	1.2732616616599701	0.04749235899051246	0.9621208201079252	0.9637565021912675
Picornavirales	Picornavirales	1.471044986365407	0.4724717105613455	1.265698442445054	0.37328931972819135	0.7089331245446578	0.9637565021912675
Pimascovirales	Pimascovirales	1.1992870107632465	0.21271635663177452	1.258047957331062	0.16908445770465735	0.8657302098632175	0.9637565021912675
Reovirales	Reovirales	1.3326203440965798	0.21270527621298088	1.252967965446216	0.16976114480088142	0.8651979852740175	0.9637565021912675
Rowavirales	Rowavirales	1.1337863119254066	-0.9402947107846404	1.045175065563048	-0.899652834980418	0.36830503053738156	0.9637565021912675
Sepolyvirales	Sepolyvirales	2.262560137508699	-0.72934051923063	0.9293290960478674	-0.7848032761830838	0.43256891896102845	0.9637565021912675
Stellavirales	Stellavirales	1.0613624883959445	0.06047019992441172	1.2732616616599701	0.04749235899051246	0.9621208201079252	0.9637565021912675
Tolivirales	Tolivirales	1.097354993806868	-0.5240706907288564	1.1263160342186613	-0.46529630654899656	0.6417192793890325	0.9637565021912675
Tubulavirales	Tubulavirales	1.1642410668273422	-0.524910611434731	1.1242279763684222	-0.46690762235818245	0.6405659715906331	0.9637565021912675
Tymovirales	Tymovirales	1.440854186108129	0.21113076766053193	1.2680702894078026	0.1664976850448341	0.8677653048126492	0.9637565021912675
Zurhausenvirales	Zurhausenvirales	1.2478556023955492	0.5931584168509799	1.246235241800316	0.47596023363462353	0.6341027087603832	0.9637565021912675
