Feature	sample	counts
Candidatus_Nanohalobiales	GSM1022678	2.0108874576526192
Candidatus_Nanohalobiales	GSM1022679	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022680	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022681	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022682	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022683	2.179735546377326
Candidatus_Nanohalobiales	GSM1022684	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022685	1.926580448210391
Candidatus_Nanohalobiales	GSM1022686	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022687	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022688	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022689	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022690	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022691	2.277566884344778
Candidatus_Nanohalobiales	GSM1022692	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022693	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022694	2.1533222767252513
Candidatus_Nanohalobiales	GSM1022695	2.179735546377326
Candidatus_Nanohalobiales	GSM1385778	2.179735546377326
Candidatus_Nanohalobiales	GSM1385779	1.926580448210391
Candidatus_Nanohalobiales	GSM1385780	2.1533222767252513
Candidatus_Nanohalobiales	GSM1385781	2.1533222767252513
Candidatus_Nanohalobiales	GSM1385782	1.926580448210391
Candidatus_Nanohalobiales	GSM1385783	2.1533222767252513
Candidatus_Nanohalobiales	GSM1415906	1.4513679904785628
Candidatus_Nanohalobiales	GSM1415907	1.6226539895920356
Candidatus_Nanohalobiales	GSM1415908	2.277566884344778
Candidatus_Nanohalobiales	GSM1415909	1.6226539895920356
Candidatus_Nanohalobiales	GSM1415910	1.658348735383648
Candidatus_Nanohalobiales	GSM1415911	1.658348735383648
Candidatus_Nanohalobiales	GSM1415912	2.277566884344778
Candidatus_Nanohalobiales	GSM1415913	2.1533222767252513
Candidatus_Nanohalobiales	GSM1415914	2.277566884344778
Candidatus_Nanohalobiales	GSM1415915	2.179735546377326
Candidatus_Nanohalobiales	GSM1415916	2.1533222767252513
Candidatus_Nanohalobiales	GSM1415917	2.277566884344778
Candidatus_Nanohalobiales	GSM1415918	2.277566884344778
Candidatus_Nanohalobiales	GSM1415919	2.1533222767252513
Candidatus_Nanohalobiales	GSM1415920	2.277566884344778
Candidatus_Nanohalobiales	GSM1415921	2.277566884344778
Candidatus_Nanohalobiales	GSM3103946	0.2190449911612587
Candidatus_Nanohalobiales	GSM3103947	0.5411699781631096
Candidatus_Nanohalobiales	GSM3103948	0.1376128891578851
Candidatus_Nanohalobiales	GSM3103949	0.34562866566694805
Candidatus_Nanohalobiales	GSM3103950	0.20705153494043432
Candidatus_Nanohalobiales	GSM3103951	0.21952335849768584
Candidatus_Nanohalobiales	GSM3103952	0.24210235865191757
Candidatus_Nanohalobiales	GSM3103953	0.1981577769433933
Candidatus_Nanohalobiales	GSM3103954	0.6585700754930576
Candidatus_Nanohalobiales	GSM3103955	0.16054837068419925
Candidatus_Nanohalobiales	GSM3103956	0.2618368454817517
Candidatus_Nanohalobiales	GSM3103957	0.2190449911612587
Candidatus_Nanohalobiales	GSM3103958	0.5774701707601142
Candidatus_Nanohalobiales	GSM3103959	0.17514367711003553
Candidatus_Nanohalobiales	GSM3103960	0.443769141579334
Candidatus_Nanohalobiales	GSM3103961	0.2153322276725251
Candidatus_Nanohalobiales	GSM3103962	0.6571349734837761
Candidatus_Nanohalobiales	GSM3103963	0.7756683678857528
Candidatus_Nanohalobiales	GSM3103964	0.30184461793431816
Candidatus_Nanohalobiales	GSM3103965	0.5111049793762702
Candidatus_Nanohalobiales	GSM4735785	2.277566884344778
Candidatus_Nanohalobiales	GSM4735786	2.277566884344778
Candidatus_Nanohalobiales	GSM4735787	2.277566884344778
Candidatus_Nanohalobiales	GSM4735788	2.277566884344778
Candidatus_Nanohalobiales	GSM4735789	2.277566884344778
Candidatus_Nanohalobiales	GSM4735790	2.277566884344778
Candidatus_Nanohalobiales	GSM4735791	2.277566884344778
Candidatus_Nanohalobiales	GSM4735792	2.277566884344778
Candidatus_Nanohalobiales	GSM4735793	2.277566884344778
Candidatus_Nanohalobiales	GSM4735794	2.277566884344778
Candidatus_Nanohalobiales	GSM4735795	2.277566884344778
Candidatus_Nanohalobiales	GSM4735796	2.277566884344778
Candidatus_Nanohalobiales	GSM4735797	2.277566884344778
Candidatus_Nanohalobiales	GSM4735798	2.277566884344778
Candidatus_Nanohalobiales	GSM4735799	2.277566884344778
Candidatus_Nanohalobiales	GSM4735800	2.277566884344778
Candidatus_Nanohalobiales	GSM4735801	2.277566884344778
Candidatus_Nanohalobiales	GSM4735802	2.277566884344778
Candidatus_Nanohalobiales	GSM4735803	2.277566884344778
Candidatus_Nanohalobiales	GSM4735804	2.277566884344778
Candidatus_Nanohalobiales	GSM5282507	0.5236890743316786
Candidatus_Nanohalobiales	GSM5282508	0.3464821024560685
Candidatus_Nanohalobiales	GSM5282509	0.38119495544088927
Candidatus_Nanohalobiales	GSM5282510	1.061297752201632
Candidatus_Nanohalobiales	GSM5282511	2.5837333323197726
Candidatus_Nanohalobiales	GSM5282512	0.40245949057909086
Candidatus_Nanohalobiales	GSM5282513	0.4306644553450503
Candidatus_Nanohalobiales	GSM5282514	0.31498372950551684
Candidatus_Nanohalobiales	GSM5282515	0.48388013193372703
Candidatus_Nanohalobiales	GSM5282516	1.0766611383626257
Candidatus_Nanohalobiales	GSM5282517	1.061297752201632
Candidatus_Nanohalobiales	GSM5282518	0.24315512597150615
Candidatus_Nanohalobiales	GSM5282519	1.025645205360528
Candidatus_Nanohalobiales	GSM5282520	1.1635025518286293
Candidatus_Nanohalobiales	GSM5282521	1.061297752201632
Candidatus_Nanohalobiales	GSM5282522	0.7697456722079468
Candidatus_Nanohalobiales	GSM5282523	0.48438567697273927
Candidatus_Nanohalobiales	GSM5282524	0.6299674590110337
Candidatus_Nanohalobiales	GSM5282525	0.3113907923396181
Candidatus_Nanohalobiales	GSM5282526	0.273093724781068
Candidatus_Nanohalobiales	GSM5282527	0.3078982688831787
Candidatus_Nanohalobiales	GSM5282528	0.48378933015952086
Candidatus_Nanohalobiales	GSM5282529	0.2564394760443913
Candidatus_Nanohalobiales	GSM5282530	0.7396152359655569
Candidatus_Nanohalobiales	GSM5282531	0.8708207942871378
Candidatus_Nanohalobiales	GSM5282532	0.3437825253793017
Candidatus_Nanohalobiales	GSM5282533	0.49111789339900247
Candidatus_Nanohalobiales	GSM5282534	0.4949744320800979
Candidatus_Nanohalobiales	GSM5282535	0.4359471092754651
Candidatus_Nanohalobiales	GSM5282536	0.3994648770924575
Candidatus_Nanohalobiales	GSM4260927	0.7177740922417505
Candidatus_Nanohalobiales	GSM4260928	0.5729708756321693
Candidatus_Nanohalobiales	GSM4260929	0.7623899108817789
Candidatus_Nanohalobiales	GSM4260930	0.6929642049121372
Candidatus_Nanohalobiales	GSM4260931	0.8718942185509305
Candidatus_Nanohalobiales	GSM4260932	0.8594563134482541
Candidatus_Nanohalobiales	GSM4260933	1.5333149381288107
Candidatus_Nanohalobiales	GSM4260934	0.6459333330799432
Candidatus_Nanohalobiales	GSM4260935	0.6036892358686363
Candidatus_Nanohalobiales	GSM4260936	0.8594563134482541
Candidatus_Nanohalobiales	GSM4260937	0.6459333330799432
Candidatus_Nanohalobiales	GSM4260938	1.138783442172389
Candidatus_Nanohalobiales	GSM4260939	0.7697456722079468
