Feature	sample	counts
Candidatus_Methanoliparales	GSM1022678	2.0108874576526192
Candidatus_Methanoliparales	GSM1022679	2.1533222767252513
Candidatus_Methanoliparales	GSM1022680	2.1533222767252513
Candidatus_Methanoliparales	GSM1022681	2.1533222767252513
Candidatus_Methanoliparales	GSM1022682	2.1533222767252513
Candidatus_Methanoliparales	GSM1022683	2.179735546377326
Candidatus_Methanoliparales	GSM1022684	2.1533222767252513
Candidatus_Methanoliparales	GSM1022685	1.926580448210391
Candidatus_Methanoliparales	GSM1022686	2.1533222767252513
Candidatus_Methanoliparales	GSM1022687	2.1533222767252513
Candidatus_Methanoliparales	GSM1022688	2.1533222767252513
Candidatus_Methanoliparales	GSM1022689	2.1533222767252513
Candidatus_Methanoliparales	GSM1022690	2.1533222767252513
Candidatus_Methanoliparales	GSM1022691	2.277566884344778
Candidatus_Methanoliparales	GSM1022692	2.1533222767252513
Candidatus_Methanoliparales	GSM1022693	2.1533222767252513
Candidatus_Methanoliparales	GSM1022694	2.1533222767252513
Candidatus_Methanoliparales	GSM1022695	2.179735546377326
Candidatus_Methanoliparales	GSM1385778	2.179735546377326
Candidatus_Methanoliparales	GSM1385779	1.926580448210391
Candidatus_Methanoliparales	GSM1385780	2.1533222767252513
Candidatus_Methanoliparales	GSM1385781	2.1533222767252513
Candidatus_Methanoliparales	GSM1385782	1.926580448210391
Candidatus_Methanoliparales	GSM1385783	2.1533222767252513
Candidatus_Methanoliparales	GSM1415906	1.4513679904785628
Candidatus_Methanoliparales	GSM1415907	1.6226539895920356
Candidatus_Methanoliparales	GSM1415908	2.277566884344778
Candidatus_Methanoliparales	GSM1415909	1.6226539895920356
Candidatus_Methanoliparales	GSM1415910	1.658348735383648
Candidatus_Methanoliparales	GSM1415911	1.658348735383648
Candidatus_Methanoliparales	GSM1415912	2.277566884344778
Candidatus_Methanoliparales	GSM1415913	2.1533222767252513
Candidatus_Methanoliparales	GSM1415914	2.277566884344778
Candidatus_Methanoliparales	GSM1415915	2.179735546377326
Candidatus_Methanoliparales	GSM1415916	2.1533222767252513
Candidatus_Methanoliparales	GSM1415917	2.277566884344778
Candidatus_Methanoliparales	GSM1415918	2.277566884344778
Candidatus_Methanoliparales	GSM1415919	2.1533222767252513
Candidatus_Methanoliparales	GSM1415920	2.277566884344778
Candidatus_Methanoliparales	GSM1415921	2.277566884344778
Candidatus_Methanoliparales	GSM3103946	1.7523599292900696
Candidatus_Methanoliparales	GSM3103947	0.2705849890815548
Candidatus_Methanoliparales	GSM3103948	0.2752257783157702
Candidatus_Methanoliparales	GSM3103949	0.34562866566694805
Candidatus_Methanoliparales	GSM3103950	1.4493607445830403
Candidatus_Methanoliparales	GSM3103951	0.8780934339907434
