Feature	sample	counts
Methanosarcinales	GSM4735786	1.5903458818634266
Methanosarcinales	GSM4735787	1.5903458818634266
Methanosarcinales	GSM4735788	1.5903458818634266
Methanosarcinales	GSM4735789	1.5903458818634266
Methanosarcinales	GSM4735790	1.5903458818634266
Methanosarcinales	GSM4735791	1.5903458818634266
Methanosarcinales	GSM4735792	1.5903458818634266
Methanosarcinales	GSM4735793	1.5903458818634266
Methanosarcinales	GSM4735794	1.5903458818634266
Methanosarcinales	GSM4735795	1.5903458818634266
Methanosarcinales	GSM4735796	1.5903458818634266
Methanosarcinales	GSM4735797	1.5903458818634266
Methanosarcinales	GSM4735798	1.5903458818634266
Methanosarcinales	GSM4735799	1.5903458818634266
Methanosarcinales	GSM4735800	1.5903458818634266
Methanosarcinales	GSM4735801	1.5903458818634266
Methanosarcinales	GSM4735802	1.5903458818634266
Methanosarcinales	GSM4735803	1.5903458818634266
Methanosarcinales	GSM4735804	1.5903458818634266
Methanosarcinales	GSM5282507	24.915418815860345
Methanosarcinales	GSM5282508	27.41130504755417
Methanosarcinales	GSM5282509	28.96876556161975
Methanosarcinales	GSM5282510	3.6066227459393265
Methanosarcinales	GSM5282511	7.283768466968803
Methanosarcinales	GSM5282512	18.94139140388758
Methanosarcinales	GSM5282513	17.632014781680436
Methanosarcinales	GSM5282514	16.512431541708956
Methanosarcinales	GSM5282515	26.523372663040657
Methanosarcinales	GSM5282516	4.297867308006399
Methanosarcinales	GSM5282517	6.685196966077969
Methanosarcinales	GSM5282518	19.08103200375257
Methanosarcinales	GSM5282519	4.297867308006399
Methanosarcinales	GSM5282520	9.661244858630752
Methanosarcinales	GSM5282521	4.403315077789054
Methanosarcinales	GSM5282522	4.456797977385313
Methanosarcinales	GSM5282523	29.65445368883446
Methanosarcinales	GSM5282524	66.15442480694013
Methanosarcinales	GSM5282525	29.12761898962177
Methanosarcinales	GSM5282526	22.65531621596247
Methanosarcinales	GSM5282527	33.00351484776081
Methanosarcinales	GSM5282528	25.626588369965543
Methanosarcinales	GSM5282529	34.2406377165601
Methanosarcinales	GSM5282530	5.663829053990616
Methanosarcinales	GSM5282531	6.6049726166835825
Methanosarcinales	GSM5282532	28.934588359680713
Methanosarcinales	GSM5282533	26.870630001438677
Methanosarcinales	GSM5282534	24.296384019423016
Methanosarcinales	GSM5282535	27.728980511360685
Methanosarcinales	GSM5282536	23.05725009912057
Methanosarcinales	GSM4260927	3.3425984830389845
Methanosarcinales	GSM4260928	5.6068578506360804
Methanosarcinales	GSM4260929	11.008287694472637
Methanosarcinales	GSM4260930	6.79659486478874
Methanosarcinales	GSM4260931	13.22428340177753
Methanosarcinales	GSM4260932	3.39829743239437
Methanosarcinales	GSM4260933	5.570997471731641
Methanosarcinales	GSM4260934	7.510547170943444
Methanosarcinales	GSM4260935	5.566210586521993
Methanosarcinales	GSM4260936	5.663829053990616
Methanosarcinales	GSM4260937	8.746902350248845
Methanosarcinales	GSM4260938	8.260096625457455
Methanosarcinales	GSM4260939	15.181956206419754
Methanosarcinales	GSM4260940	14.426490983757306
Methanosarcinales	GSM4260941	7.799396460424297
Methanosarcinales	GSM4260942	13.22428340177753
Methanosarcinales	GSM4260943	8.913595954770626
Methanosarcinales	GSM4260944	4.531063243192493
Methanosarcinales	GSM4260945	4.422902919309015
Methanosarcinales	GSM4260946	12.460423918779355
Methanosarcinales	GSM4260947	3.7799480013615745
Methanosarcinales	GSM4260948	7.1733713646079655
Methanosarcinales	GSM4260949	6.79659486478874
Methanosarcinales	GSM4260950	5.570997471731641
Methanosarcinales	GSM4260951	12.1091164639199
Methanosarcinales	GSM4260952	6.79659486478874
Methanosarcinales	GSM4260953	2.404415163959551
Methanosarcinales	GSM4260954	3.6066227459393265
Methanosarcinales	GSM4260955	2.2655316215962467
Methanosarcinales	GSM4260956	4.531063243192493
Methanosarcinales	GSM4260957	6.6049726166835825
Methanosarcinales	GSM4260958	4.531063243192493
Methanosarcinales	GSM4260959	2.404415163959551
Methanosarcinales	GSM4260960	6.6049726166835825
Methanosarcinales	GSM4260961	7.163112180010665
Methanosarcinales	GSM4260962	3.3024863083417912
Methanosarcinales	GSM4260963	2.7603556738945008
Methanosarcinales	GSM4260964	4.506328302566066
Methanosarcinales	GSM4260965	1.3801778369472504
Methanosarcinales	GSM4260966	4.808830327919102
Methanosarcinales	GSM4260967	6.446800962009599
Methanosarcinales	GSM4260968	15.923336297148849
Methanosarcinales	GSM4260969	4.531063243192493
Methanosarcinales	GSM4260970	6.446267639986331
Methanosarcinales	GSM4260971	6.0280392416001485
Methanosarcinales	GSM4260972	4.422902919309015
Methanosarcinales	GSM4260973	4.78224757640531
Methanosarcinales	GSM4260974	10.079861336964198
Methanosarcinales	GSM4260975	7.799396460424297
Methanosarcinales	GSM4260976	9.062126486384988
Methanosarcinales	GSM4260977	2.5199653342410495
Methanosarcinales	GSM4260978	11.008287694472637
Methanosarcinales	GSM4260979	15.598792920848592
Methanosarcinales	GSM4260980	8.356496207597461
Methanosarcinales	GSM4260981	6.79659486478874
Methanosarcinales	GSM4260982	1.6115669099965828
Methanosarcinales	GSM4260983	15.37150006608038
Methanosarcinales	GSM4260984	10.079861336964198
Methanosarcinales	GSM4260985	4.531063243192493
Methanosarcinales	GSM4260986	5.5041438472363184
Methanosarcinales	GSM4260987	6.446267639986331
Methanosarcinales	GSM4260988	7.154152032538679
Methanosarcinales	GSM4260989	7.704143486226022
Methanosarcinales	GSM4260990	12.421600532525254
Methanosarcinales	GSM4260991	49.686402130101015
Methanosarcinales	GSM4260992	9.062126486384988
Methanosarcinales	GSM4260993	4.834700729989748
Methanosarcinales	GSM4260994	4.422902919309014
Methanosarcinales	GSM4260995	8.356496207597461
Methanosarcinales	GSM4260996	5.663829053990616
Methanosarcinales	GSM4260997	7.213245491878653
Methanosarcinales	GSM4260998	5.014178526007465
Methanosarcinales	GSM4260999	6.011037909898878
Methanosarcinales	GSM4261000	4.808830327919102
Methanosarcinales	GSM4261001	4.422902919309015
Methanosarcinales	GSM4261002	1.3801778369472504
Methanosarcinales	GSM4261003	5.5041438472363184
Methanosarcinales	GSM4261004	6.6049726166835825
Methanosarcinales	GSM4261005	13.59318972957748
Methanosarcinales	GSM4261006	5.570997471731641
Methanosarcinales	GSM4261007	7.213245491878653
Methanosarcinales	GSM4261008	7.213245491878653
Methanosarcinales	GSM4261009	3.3425984830389845
Methanosarcinales	GSM4261010	11.339844004084725
Methanosarcinales	GSM4261011	10.22021718934097
Methanosarcinales	GSM4261012	3.6066227459393265
Methanosarcinales	GSM4261013	3.39829743239437
Methanosarcinales	GSM4261014	8.806630155578109
Methanosarcinales	GSM4261015	7.799396460424297
Methanosarcinales	GSM4261016	14.426490983757306
Methanosarcinales	GSM4261017	4.456797977385313
Methanosarcinales	GSM4261018	4.822431393280119
Methanosarcinales	GSM4261019	4.456797977385313
Methanosarcinales	GSM4261020	4.976042592859014
Methanosarcinales	GSM4261021	9.907458925025374
Methanosarcinales	GSM4261022	7.283768466968803
Methanosarcinales	GSM4261023	11.008287694472637
Methanosarcinales	GSM4261024	3.3425984830389845
Methanosarcinales	GSM4261025	2.913507386787521
Methanosarcinales	GSM4261026	4.808830327919102
Methanosarcinales	GSM4261027	3.980834074287212
Methanosarcinales	GSM4818000	1.5021094341886887
Methanosarcinales	GSM4818001	1.5021094341886887
Methanosarcinales	GSM4818002	1.5021094341886887
Methanosarcinales	GSM4818003	1.4326224360021331
Methanosarcinales	GSM4818004	1.5021094341886887
Methanosarcinales	GSM4818005	3.0042188683773774
Methanosarcinales	GSM4818006	1.4567536933937606
Methanosarcinales	GSM4818007	1.5021094341886887
Methanosarcinales	GSM4818008	1.4567536933937606
Methanosarcinales	GSM4818009	1.5021094341886887
Methanosarcinales	GSM4818010	2.404415163959551
Methanosarcinales	GSM4818011	1.5021094341886887
Methanosarcinales	GSM4818012	1.5021094341886887
Methanosarcinales	GSM4818013	1.5021094341886887
Methanosarcinales	GSM4818014	1.5021094341886887
Methanosarcinales	GSM4818015	1.5903458818634266
Methanosarcinales	GSM4818016	1.5903458818634266
Methanosarcinales	GSM4818017	2.7603556738945008
Methanosarcinales	GSM4818018	1.5903458818634266
Methanosarcinales	GSM4818019	1.4567536933937606
Methanosarcinales	GSM4818020	2.8652448720042663
Methanosarcinales	GSM4818021	4.370261080181281
Methanosarcinales	GSM4818022	1.4326224360021331
Methanosarcinales	GSM4818023	1.3801778369472504
