Feature	sample	counts
Candidatus_Micrarchaeales	GSM1022678	2.0108874576526192
Candidatus_Micrarchaeales	GSM1022679	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022680	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022681	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022682	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022683	2.179735546377326
Candidatus_Micrarchaeales	GSM1022684	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022685	1.926580448210391
Candidatus_Micrarchaeales	GSM1022686	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022687	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022688	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022689	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022690	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022691	2.277566884344778
Candidatus_Micrarchaeales	GSM1022692	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022693	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022694	2.1533222767252513
Candidatus_Micrarchaeales	GSM1022695	2.179735546377326
Candidatus_Micrarchaeales	GSM1385778	2.179735546377326
Candidatus_Micrarchaeales	GSM1385779	1.926580448210391
Candidatus_Micrarchaeales	GSM1385780	2.1533222767252513
Candidatus_Micrarchaeales	GSM1385781	2.1533222767252513
Candidatus_Micrarchaeales	GSM1385782	1.926580448210391
Candidatus_Micrarchaeales	GSM1385783	2.1533222767252513
Candidatus_Micrarchaeales	GSM1415906	1.4513679904785628
Candidatus_Micrarchaeales	GSM1415907	1.6226539895920356
Candidatus_Micrarchaeales	GSM1415908	2.277566884344778
Candidatus_Micrarchaeales	GSM1415909	1.6226539895920356
Candidatus_Micrarchaeales	GSM1415910	1.658348735383648
Candidatus_Micrarchaeales	GSM1415911	1.658348735383648
Candidatus_Micrarchaeales	GSM1415912	2.277566884344778
Candidatus_Micrarchaeales	GSM1415913	2.1533222767252513
Candidatus_Micrarchaeales	GSM1415914	2.277566884344778
Candidatus_Micrarchaeales	GSM1415915	2.179735546377326
Candidatus_Micrarchaeales	GSM1415916	2.1533222767252513
Candidatus_Micrarchaeales	GSM1415917	2.277566884344778
Candidatus_Micrarchaeales	GSM1415918	2.277566884344778
Candidatus_Micrarchaeales	GSM1415919	2.1533222767252513
Candidatus_Micrarchaeales	GSM1415920	2.277566884344778
Candidatus_Micrarchaeales	GSM1415921	2.277566884344778
Candidatus_Micrarchaeales	GSM3103946	0.2190449911612587
Candidatus_Micrarchaeales	GSM3103947	0.2705849890815548
Candidatus_Micrarchaeales	GSM3103948	0.1376128891578851
Candidatus_Micrarchaeales	GSM3103949	0.34562866566694805
Candidatus_Micrarchaeales	GSM3103950	0.20705153494043432
Candidatus_Micrarchaeales	GSM3103951	0.21952335849768584
Candidatus_Micrarchaeales	GSM3103952	0.24210235865191757
Candidatus_Micrarchaeales	GSM3103953	0.1981577769433933
Candidatus_Micrarchaeales	GSM3103954	0.21952335849768584
Candidatus_Micrarchaeales	GSM3103955	0.16054837068419925
Candidatus_Micrarchaeales	GSM3103956	0.2618368454817517
Candidatus_Micrarchaeales	GSM3103957	0.2190449911612587
Candidatus_Micrarchaeales	GSM3103958	0.5774701707601142
Candidatus_Micrarchaeales	GSM3103959	0.17514367711003553
Candidatus_Micrarchaeales	GSM3103960	0.1479230471931113
Candidatus_Micrarchaeales	GSM3103961	0.6459966830175754
Candidatus_Micrarchaeales	GSM3103962	0.32856748674188807
Candidatus_Micrarchaeales	GSM3103963	0.3878341839428764
