Feature	sample	counts
Candidatus_Nitrosocaldales	GSM1022678	1.675491696649586
Candidatus_Nitrosocaldales	GSM1022679	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022680	1.675491696649586
Candidatus_Nitrosocaldales	GSM1022681	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022682	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022683	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022684	1.675491696649586
Candidatus_Nitrosocaldales	GSM1022685	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022686	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022687	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022688	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022689	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022690	1.675491696649586
Candidatus_Nitrosocaldales	GSM1022691	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022692	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022693	1.675491696649586
Candidatus_Nitrosocaldales	GSM1022694	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1022695	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1385778	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1385779	1.675491696649586
Candidatus_Nitrosocaldales	GSM1385780	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1385781	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1385782	1.675491696649586
Candidatus_Nitrosocaldales	GSM1385783	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415906	1.2088108565443294
Candidatus_Nitrosocaldales	GSM1415907	1.6248642240354678
Candidatus_Nitrosocaldales	GSM1415908	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415909	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415910	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415911	1.675491696649586
Candidatus_Nitrosocaldales	GSM1415912	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415913	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415914	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415915	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415916	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415917	1.675491696649586
Candidatus_Nitrosocaldales	GSM1415918	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415919	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415920	1.6930748196072918
Candidatus_Nitrosocaldales	GSM1415921	1.675491696649586
Candidatus_Nitrosocaldales	GSM3103946	0.9554605946218918
Candidatus_Nitrosocaldales	GSM3103947	1.136615898826696
Candidatus_Nitrosocaldales	GSM3103948	0.3350983393299172
Candidatus_Nitrosocaldales	GSM3103949	1.2088108565443294
Candidatus_Nitrosocaldales	GSM3103950	0.5695262905009219
Candidatus_Nitrosocaldales	GSM3103951	0.6369737297479278
Candidatus_Nitrosocaldales	GSM3103952	0.7594453096465758
Candidatus_Nitrosocaldales	GSM3103953	0.3350983393299172
Candidatus_Nitrosocaldales	GSM3103954	1.178723132123759
Candidatus_Nitrosocaldales	GSM3103955	0.6927538535310834
Candidatus_Nitrosocaldales	GSM3103956	0.719795263596227
Candidatus_Nitrosocaldales	GSM3103957	0.3929077107079196
Candidatus_Nitrosocaldales	GSM3103958	0.5643582732024306
Candidatus_Nitrosocaldales	GSM3103959	0.20310802800443353
Candidatus_Nitrosocaldales	GSM3103960	0.889309824639637
Candidatus_Nitrosocaldales	GSM3103961	0.40293695218144304
Candidatus_Nitrosocaldales	GSM3103962	1.136615898826696
Candidatus_Nitrosocaldales	GSM3103963	0.8465374098036459
Candidatus_Nitrosocaldales	GSM3103964	1.1287165464048612
Candidatus_Nitrosocaldales	GSM3103965	0.912735268450637
Candidatus_Nitrosocaldales	GSM4735786	1.675491696649586
Candidatus_Nitrosocaldales	GSM4735787	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735788	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735790	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735793	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735798	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735800	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735803	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735804	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735785	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735789	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735791	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735792	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735794	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735795	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735796	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735797	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735799	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735801	1.6930748196072918
Candidatus_Nitrosocaldales	GSM4735802	1.6930748196072918
Candidatus_Nitrosocaldales	GSM5282507	0.6521605380690672
Candidatus_Nitrosocaldales	GSM5282509	0.5261889414168626
Candidatus_Nitrosocaldales	GSM5282510	1.2088108565443294
Candidatus_Nitrosocaldales	GSM5282511	1.5232477788655585
Candidatus_Nitrosocaldales	GSM5282512	1.136615898826696
Candidatus_Nitrosocaldales	GSM5282515	1.2581334367695634
Candidatus_Nitrosocaldales	GSM5282516	1.5108811908130892
Candidatus_Nitrosocaldales	GSM5282519	1.5108811908130892
Candidatus_Nitrosocaldales	GSM5282521	2.266321786219634
Candidatus_Nitrosocaldales	GSM5282523	0.40293695218144304
Candidatus_Nitrosocaldales	GSM5282524	1.6930748196072918
Candidatus_Nitrosocaldales	GSM5282526	0.6290667183847817
Candidatus_Nitrosocaldales	GSM5282528	1.2739474594958555
Candidatus_Nitrosocaldales	GSM5282529	0.47465331852910975
Candidatus_Nitrosocaldales	GSM5282513	0.8465374098036459
Candidatus_Nitrosocaldales	GSM5282533	0.5416214080118226
Candidatus_Nitrosocaldales	GSM5282534	0.5780361645153782
Candidatus_Nitrosocaldales	GSM5282536	1.0523778828337251
Candidatus_Nitrosocaldales	GSM5282525	0.5261889414168626
Candidatus_Nitrosocaldales	GSM5282530	1.178723132123759
Candidatus_Nitrosocaldales	GSM5282514	1.136615898826696
Candidatus_Nitrosocaldales	GSM5282520	1.3855077070621666
Candidatus_Nitrosocaldales	GSM5282535	0.6084901789670913
Candidatus_Nitrosocaldales	GSM5282522	1.1390525810018437
Candidatus_Nitrosocaldales	GSM5282531	1.0154985192437054
Candidatus_Nitrosocaldales	GSM5282508	0.6290667183847817
Candidatus_Nitrosocaldales	GSM5282518	0.3796841936672812
Candidatus_Nitrosocaldales	GSM5282517	1.136615898826696
Candidatus_Nitrosocaldales	GSM5282527	0.5261889414168626
Candidatus_Nitrosocaldales	GSM5282532	1.0523778828337251
