Feature	sample	counts
Thermofilales	GSM1022678	2.0108874576526192
Thermofilales	GSM1022679	2.1533222767252513
Thermofilales	GSM1022680	2.1533222767252513
Thermofilales	GSM1022681	2.1533222767252513
Thermofilales	GSM1022682	2.1533222767252513
Thermofilales	GSM1022683	2.179735546377326
Thermofilales	GSM1022684	2.1533222767252513
Thermofilales	GSM1022685	1.926580448210391
Thermofilales	GSM1022686	2.1533222767252513
Thermofilales	GSM1022687	2.1533222767252513
Thermofilales	GSM1022688	2.1533222767252513
Thermofilales	GSM1022689	2.1533222767252513
Thermofilales	GSM1022690	2.1533222767252513
Thermofilales	GSM1022691	2.277566884344778
Thermofilales	GSM1022692	2.1533222767252513
Thermofilales	GSM1022693	2.1533222767252513
Thermofilales	GSM1022694	2.1533222767252513
Thermofilales	GSM1022695	2.179735546377326
Thermofilales	GSM1385778	2.179735546377326
Thermofilales	GSM1385779	1.926580448210391
Thermofilales	GSM1385780	2.1533222767252513
Thermofilales	GSM1385781	2.1533222767252513
Thermofilales	GSM1385782	1.926580448210391
Thermofilales	GSM1385783	2.1533222767252513
Thermofilales	GSM1415906	1.4513679904785628
Thermofilales	GSM1415907	1.6226539895920356
Thermofilales	GSM1415908	2.277566884344778
Thermofilales	GSM1415909	1.6226539895920356
Thermofilales	GSM1415910	1.658348735383648
Thermofilales	GSM1415911	1.658348735383648
Thermofilales	GSM1415912	2.277566884344778
Thermofilales	GSM1415913	2.1533222767252513
Thermofilales	GSM1415914	2.277566884344778
Thermofilales	GSM1415915	2.179735546377326
Thermofilales	GSM1415916	2.1533222767252513
Thermofilales	GSM1415917	2.277566884344778
Thermofilales	GSM1415918	2.277566884344778
Thermofilales	GSM1415919	2.1533222767252513
Thermofilales	GSM1415920	2.277566884344778
Thermofilales	GSM1415921	2.277566884344778
Thermofilales	GSM3103946	0.8761799646450348
Thermofilales	GSM3103947	0.8117549672446644
Thermofilales	GSM3103948	0.6880644457894256
Thermofilales	GSM3103949	1.0368859970008442
Thermofilales	GSM3103950	0.621154604821303
Thermofilales	GSM3103951	0.8780934339907434
Thermofilales	GSM3103952	0.48420471730383513
Thermofilales	GSM3103953	0.5944733308301797
Thermofilales	GSM3103954	1.0976167924884292
Thermofilales	GSM3103955	1.284386965473594
Thermofilales	GSM3103956	1.0473473819270067
Thermofilales	GSM3103957	0.657134973483776
Thermofilales	GSM3103958	1.4436754269002856
Thermofilales	GSM3103959	1.0508620626602132
Thermofilales	GSM3103960	0.7396152359655567
Thermofilales	GSM3103961	1.0766611383626257
Thermofilales	GSM3103962	0.9857024602256644
Thermofilales	GSM3103963	1.1635025518286293
Thermofilales	GSM3103964	0.6036892358686363
Thermofilales	GSM3103965	1.5333149381288105
Thermofilales	GSM4735785	2.277566884344778
Thermofilales	GSM4735786	2.277566884344778
Thermofilales	GSM4735787	2.277566884344778
Thermofilales	GSM4735788	2.277566884344778
Thermofilales	GSM4735789	2.277566884344778
Thermofilales	GSM4735790	2.277566884344778
Thermofilales	GSM4735791	2.277566884344778
Thermofilales	GSM4735792	2.277566884344778
Thermofilales	GSM4735793	2.277566884344778
Thermofilales	GSM4735794	2.277566884344778
Thermofilales	GSM4735795	2.277566884344778
Thermofilales	GSM4735796	2.277566884344778
Thermofilales	GSM4735797	2.277566884344778
Thermofilales	GSM4735798	2.277566884344778
Thermofilales	GSM4735799	2.277566884344778
Thermofilales	GSM4735800	2.277566884344778
Thermofilales	GSM4735801	2.277566884344778
Thermofilales	GSM4735802	2.277566884344778
Thermofilales	GSM4735803	2.277566884344778
Thermofilales	GSM4735804	2.277566884344778
Thermofilales	GSM5282507	1.047378148663357
Thermofilales	GSM5282508	1.385928409824274
Thermofilales	GSM5282509	1.524779821763557
Thermofilales	GSM5282510	2.122595504403264
Thermofilales	GSM5282511	1.2918666661598863
Thermofilales	GSM5282512	0.40245949057909086
Thermofilales	GSM5282513	1.7226578213802013
Thermofilales	GSM5282514	1.2599349180220674
Thermofilales	GSM5282515	2.4194006596686353
Thermofilales	GSM5282516	4.306644553450503
Thermofilales	GSM5282517	1.061297752201632
Thermofilales	GSM5282518	1.2157756298575306
Thermofilales	GSM5282519	2.051290410721056
Thermofilales	GSM5282520	1.1635025518286293
Thermofilales	GSM5282521	1.061297752201632
Thermofilales	GSM5282522	1.5394913444158935
Thermofilales	GSM5282523	0.9687713539454784
Thermofilales	GSM5282524	1.574918647527584
Thermofilales	GSM5282525	0.9341723770188542
Thermofilales	GSM5282526	0.546187449562136
Thermofilales	GSM5282527	1.5394913444158935
Thermofilales	GSM5282528	1.4513679904785626
Thermofilales	GSM5282529	0.769318428133174
Thermofilales	GSM5282530	1.4792304719311138
Thermofilales	GSM5282531	1.7416415885742755
Thermofilales	GSM5282532	0.3437825253793017
Thermofilales	GSM5282533	1.227794733497506
Thermofilales	GSM5282534	0.989948864160196
Thermofilales	GSM5282535	2.179735546377326
Thermofilales	GSM5282536	1.9973243854622875
Thermofilales	GSM4260927	0.7177740922417505
Thermofilales	GSM4260928	1.718912626896508
Thermofilales	GSM4260929	1.5247798217635578
Thermofilales	GSM4260930	1.3859284098242743
Thermofilales	GSM4260931	0.8718942185509305
Thermofilales	GSM4260932	0.8594563134482541
Thermofilales	GSM4260933	3.833287345322027
Thermofilales	GSM4260934	0.6459333330799432
Thermofilales	GSM4260935	0.6036892358686363
Thermofilales	GSM4260936	0.8594563134482541
Thermofilales	GSM4260937	0.6459333330799432
Thermofilales	GSM4260938	1.138783442172389
Thermofilales	GSM4260939	1.5394913444158935
Thermofilales	GSM4260940	1.5394913444158935
Thermofilales	GSM4260941	0.8718942185509305
Thermofilales	GSM4260942	0.7730193820750768
Thermofilales	GSM4260943	0.7666574690644054
Thermofilales	GSM4260944	1.743788437101861
Thermofilales	GSM4260945	2.1533222767252513
Thermofilales	GSM4260946	2.3270051036572585
Thermofilales	GSM4260947	1.398127069823601
Thermofilales	GSM4260948	0.7396152359655569
Thermofilales	GSM4260949	0.8049189811581816
Thermofilales	GSM4260950	0.9677602638674544
Thermofilales	GSM4260951	1.075289182074949
Thermofilales	GSM4260952	0.7591889614482592
Thermofilales	GSM4260953	0.7666574690644054
Thermofilales	GSM4260954	0.9950092412301892
Thermofilales	GSM4260955	1.0968477041741558
Thermofilales	GSM4260956	1.1549403415202286
Thermofilales	GSM4260957	2.3270051036572585
Thermofilales	GSM4260958	1.401077145952439
Thermofilales	GSM4260959	1.7189126268965085
Thermofilales	GSM4260960	1.7081751632585835
Thermofilales	GSM4260961	0.8718942185509305
Thermofilales	GSM4260962	0.642193482736797
Thermofilales	GSM4260963	2.122595504403264
Thermofilales	GSM4260964	0.7265785154591088
Thermofilales	GSM4260965	1.100846328962631
Thermofilales	GSM4260966	1.732410512280343
Thermofilales	GSM4260967	1.4214417731859843
Thermofilales	GSM4260968	1.1549403415202286
Thermofilales	GSM4260969	0.6827343119526699
Thermofilales	GSM4260970	0.6827343119526699
Thermofilales	GSM4260971	0.9687713539454782
Thermofilales	GSM4260972	0.7107208865929922
Thermofilales	GSM4260973	1.6583487353836486
Thermofilales	GSM4260974	0.9199889628772866
Thermofilales	GSM4260975	0.8594563134482541
Thermofilales	GSM4260976	1.2073784717372726
Thermofilales	GSM4260977	2.5686414342461377
Thermofilales	GSM4260978	0.6353249257348156
Thermofilales	GSM4260979	0.6545921137043791
Thermofilales	GSM4260980	1.5513367357715055
Thermofilales	GSM4260981	1.451367990478563
Thermofilales	GSM4260982	1.5394913444158935
Thermofilales	GSM4260983	1.4531570309182176
Thermofilales	GSM4260984	1.5394913444158935
Thermofilales	GSM4260985	1.5394913444158935
Thermofilales	GSM4260986	2.0737719940016883
Thermofilales	GSM4260987	1.5394913444158935
Thermofilales	GSM4260988	1.5394913444158935
Thermofilales	GSM4260989	1.864169426431468
Thermofilales	GSM4260990	1.3654686239053395
Thermofilales	GSM4260991	0.8662052561401715
Thermofilales	GSM4260992	1.5183779228965184
Thermofilales	GSM4260993	0.452276927831904
Thermofilales	GSM4260994	1.3654686239053395
Thermofilales	GSM4260995	0.4772511734094221
Thermofilales	GSM4260996	0.7177740922417505
Thermofilales	GSM4260997	1.025645205360528
Thermofilales	GSM4260998	3.8694803825618456
Thermofilales	GSM4260999	1.025645205360528
Thermofilales	GSM4261000	0.9632902241051956
Thermofilales	GSM4261001	2.1883961337435545
Thermofilales	GSM4261002	2.6183684548175163
Thermofilales	GSM4261003	0.6827343119526699
Thermofilales	GSM4261004	0.8562138114153792
Thermofilales	GSM4261005	0.4354103971435687
Thermofilales	GSM4261006	1.3091842274087582
Thermofilales	GSM4261007	1.1635025518286293
Thermofilales	GSM4261008	1.5394913444158935
Thermofilales	GSM4261009	1.1635025518286293
Thermofilales	GSM4261010	1.1185016558588807
Thermofilales	GSM4261011	3.871041055469818
Thermofilales	GSM4261012	1.300442341464691
Thermofilales	GSM4261013	3.6221354152118175
Thermofilales	GSM4261014	0.6545921137043791
Thermofilales	GSM4261015	1.2073784717372726
Thermofilales	GSM4261016	1.284386965473594
Thermofilales	GSM4261017	0.9632902241051956
Thermofilales	GSM4261018	1.6336926661752402
Thermofilales	GSM4261019	1.5394913444158935
Thermofilales	GSM4261020	1.743788437101861
Thermofilales	GSM4261021	0.9950092412301892
Thermofilales	GSM4261022	0.9110267537379112
Thermofilales	GSM4261023	5.71792433161334
Thermofilales	GSM4261024	1.5247798217635578
Thermofilales	GSM4261025	1.1635025518286293
Thermofilales	GSM4261026	1.2918666661598863
Thermofilales	GSM4261027	1.5394913444158935
Thermofilales	GSM4818000	2.1533222767252513
Thermofilales	GSM4818001	2.179735546377326
Thermofilales	GSM4818002	2.1533222767252513
Thermofilales	GSM4818003	1.7189126268965085
Thermofilales	GSM4818004	2.1770519857178443
Thermofilales	GSM4818005	1.926580448210391
Thermofilales	GSM4818006	2.1770519857178443
Thermofilales	GSM4818007	2.1770519857178443
Thermofilales	GSM4818008	2.0108874576526192
Thermofilales	GSM4818009	2.1770519857178443
Thermofilales	GSM4818010	3.4378252537930165
Thermofilales	GSM4818011	2.1770519857178443
Thermofilales	GSM4818012	2.277566884344778
Thermofilales	GSM4818013	2.1533222767252513
Thermofilales	GSM4818014	2.277566884344778
Thermofilales	GSM4818015	2.1533222767252513
Thermofilales	GSM4818016	2.277566884344778
Thermofilales	GSM4818017	1.926580448210391
Thermofilales	GSM4818018	2.1770519857178443
Thermofilales	GSM4818019	1.864169426431468
Thermofilales	GSM4818020	1.7189126268965085
Thermofilales	GSM4818021	1.7189126268965085
Thermofilales	GSM4818022	2.1533222767252513
Thermofilales	GSM4818023	1.7189126268965085
