Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3998169543158445	0.3242774378856801	0.37338246589995827	0.8684859828757061	0.38512834254447736	0.988255326410619
Acetobacteraceae	Acetobacteraceae	19.286092588857972	-0.5375179745740724	0.3349228435617296	-1.6049009045123628	0.10851561447547843	0.7643949249007004
Acholeplasmataceae	Acholeplasmataceae	2.549707458484848	-0.1084098669590929	0.3591520103330824	-0.30184953401361203	0.7627667682722576	0.988255326410619
Acidaminococcaceae	Acidaminococcaceae	1.7403384641449002	-0.3344309261138118	0.2996362874733739	-1.116122913328813	0.26436952537921865	0.9456294561641283
Acidiferrobacteraceae	Acidiferrobacteraceae	2.010521509307124	-0.1937193437901767	0.28320808378954004	-0.684017705985169	0.49396398522703733	0.988255326410619
Acidimicrobiaceae	Acidimicrobiaceae	1.7939919445700045	0.8109999211370803	0.34576780501436294	2.3455044378796113	0.01900135238336193	0.3891052623627618
Acidithiobacillaceae	Acidithiobacillaceae	1.6217062646044675	-0.13737088066971972	0.31683749318886284	-0.4335688913806507	0.6646015290346721	0.988255326410619
Acidobacteriaceae	Acidobacteriaceae	4.673591144685399	-0.0073793819507788115	0.286500397362537	-0.025756969340049316	0.9794511839432445	0.9961345600176327
Acidothermaceae	Acidothermaceae	1.516231671013481	0.4473127973321975	0.36756520130566245	1.216961768261131	0.22361876240292738	0.9166625341099423
Actinomycetaceae	Actinomycetaceae	79.18869115674134	-1.4223352699505036	0.4620835838813226	-3.0780908899715502	0.002083313638331044	0.2070158831984859
Actinopolysporaceae	Actinopolysporaceae	1.2381784208066933	-0.16502370186005713	0.38804410380798626	-0.4252704788982309	0.670639511356627	0.988255326410619
Aerococcaceae	Aerococcaceae	5.089408587690059	0.11975969691031813	0.3425419475475682	0.34962052901181484	0.7266235022051479	0.988255326410619
Aeromonadaceae	Aeromonadaceae	17.3620482798057	-0.007196466206632543	0.1916912983849064	-0.03754195556744785	0.9700528880043278	0.9961345600176327
Akkermansiaceae	Akkermansiaceae	2.9037049409725673	0.2028154097568518	0.29954456464493645	0.677079251954573	0.4983556722541162	0.988255326410619
Alcaligenaceae	Alcaligenaceae	15.168756390804692	-0.1435415273899954	0.20128351931629448	-0.7131310495641523	0.4757646676730726	0.988255326410619
Alcanivoracaceae	Alcanivoracaceae	4.628916390117802	0.2365971964976028	0.26201431478754833	0.902993398240265	0.3665293987195595	0.988255326410619
Alicyclobacillaceae	Alicyclobacillaceae	2.3476725657019006	-0.21826131994615317	0.3147453764772907	-0.6934536176162099	0.48802492394360564	0.988255326410619
Alteromonadaceae	Alteromonadaceae	649.3409219428372	0.8346474131899355	0.5328350499829955	1.566427383514977	0.11724859639512077	0.7643949249007004
Amoebophilaceae	Amoebophilaceae	1.913158683967551	-0.3003503904393195	0.30220956636144164	-0.9938480573447547	0.320296845568508	0.988255326410619
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.146042161464041	-0.0020059246610226664	0.3967266258800527	-0.005056188645198577	0.9959657623327403	0.9961345600176327
Anaerolineaceae	Anaerolineaceae	17.506694502001203	0.6613186905182812	0.32897168168995683	2.010260236142601	0.044403653070055955	0.4704379501763013
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1995057689904525	0.42938413532322	0.3176327449893289	1.3518257865310626	0.1764310529295014	0.8595698397548255
Anaplasmataceae	Anaplasmataceae	4.335651126942532	0.10895205301444288	0.21554938808165713	0.5054621309023076	0.6132342898697678	0.988255326410619
Aphanizomenonaceae	Aphanizomenonaceae	3.0299999488141207	-0.45019186015223045	0.2588216731327904	-1.7393901163804628	0.08196616556395536	0.6628568171693782
Aphanothecaceae	Aphanothecaceae	2.7004118583337564	0.4161110535478269	0.26544955348337473	1.5675711188336514	0.11698125668279732	0.7643949249007004
Aquificaceae	Aquificaceae	1.8079128699846494	0.6784113646089	0.3276190725082372	2.070732205591733	0.038383828806940065	0.43269043382368805
Archangiaceae	Archangiaceae	3.6188683271631095	-0.08512211067578265	0.29915530581712857	-0.28454153752438266	0.775995406561901	0.988255326410619
Ardenticatenaceae	Ardenticatenaceae	3.6311135826730743	0.501448344266922	0.3658866023920652	1.370502065362852	0.170530231120031	0.8595698397548255
Atopobiaceae	Atopobiaceae	3.509968762558179	-0.6854055434702397	0.26444553407883625	-2.5918590225309206	0.009545888027619355	0.2731592574057231
Aurantimonadaceae	Aurantimonadaceae	2.006137240348789	0.0045596896583889905	0.32829392216067776	0.01388904682846163	0.9889185002530477	0.9961345600176327
Azonexaceae	Azonexaceae	3.2999290804613044	0.38279642553961835	0.3150868759754627	1.2148916845696502	0.22440740571832543	0.9166625341099423
Bacillaceae	Bacillaceae	5661.072152710176	0.01504735378626839	0.4023205838489714	0.03740140174363306	0.9701649550244467	0.9961345600176327
Bacteriovoracaceae	Bacteriovoracaceae	2.354889335768818	-0.22446614937092108	0.3044756254301649	-0.7372220651613541	0.4609873171793716	0.988255326410619
Bacteroidaceae	Bacteroidaceae	20.937580073925247	-0.799010996144577	0.2882048467807334	-2.7723718218814883	0.005564943096733492	0.2070158831984859
Baekduiaceae	Baekduiaceae	3.1245124831793256	0.12826192665261554	0.2872074695804873	0.44658283727774456	0.6551762897826174	0.988255326410619
Barnesiellaceae	Barnesiellaceae	2.5673276025080023	0.3219801915956266	0.2857679795534154	1.1267189280576568	0.25986133704483816	0.9456294561641283
