Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3998169543158445	0.4992578284832009	0.4460215138434987	1.1193581766515008	0.2629873659003667	NA
Acetobacteraceae	Acetobacteraceae	19.286092588857972	0.4315393480564945	0.4614905571764878	0.9350989773155011	0.34973729356472877	0.668919082061843
Acholeplasmataceae	Acholeplasmataceae	2.549707458484848	-0.5757832287881388	0.4759412040461816	-1.2097780647969898	0.22636406536769227	0.5252715285298042
Acidaminococcaceae	Acidaminococcaceae	1.7403384641449002	0.47587782866383155	0.4239983490380128	1.1223577397023485	0.26171036524458086	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.010521509307124	-0.148910746272093	0.35907224946499067	-0.4147097039494602	0.6783544277003184	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7939919445700045	-0.6409397141025913	0.40282742783035586	-1.5911024667677607	0.11158651748254059	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6217062646044675	0.8102939734214236	0.47214547137121515	1.716195584950016	0.08612625102132028	NA
Acidobacteriaceae	Acidobacteriaceae	4.673591144685399	-0.23527313320770799	0.3575260316303755	-0.6580587492743539	0.5105003811302364	0.7696179988251292
Acidothermaceae	Acidothermaceae	1.516231671013481	0.1360069931386213	0.482290928621378	0.2820019723932926	0.7779419979068408	NA
Actinomycetaceae	Actinomycetaceae	79.18869115674134	1.9479300852263113	0.6336553977677318	3.0741158239771367	0.002111274477126748	0.03819487463165662
Actinopolysporaceae	Actinopolysporaceae	1.2381784208066933	0.6582946899262427	0.4964472846334107	1.3260112610190713	0.18483596737346006	NA
Aerococcaceae	Aerococcaceae	5.089408587690059	0.23498013828053388	0.4519042900115546	0.5199776666747858	0.6030791411775622	0.8276741316850682
Aeromonadaceae	Aeromonadaceae	17.3620482798057	-0.024768168411605382	0.25289840108588707	-0.09793722817248592	0.9219821382640027	0.9656549763922975
Akkermansiaceae	Akkermansiaceae	2.9037049409725673	-0.08832532853004457	0.3773577827723201	-0.23406255962484257	0.8149364117049893	0.9448454149523536
Alcaligenaceae	Alcaligenaceae	15.168756390804692	0.6852870887235765	0.27432329070406125	2.4981002778319	0.01248608681069575	0.09987491991584956
Alcanivoracaceae	Alcanivoracaceae	4.628916390117802	-0.20825983189619254	0.33913397902266124	-0.6140930864443885	0.5391538165361129	0.794752662893974
Alicyclobacillaceae	Alicyclobacillaceae	2.3476725657019006	0.1755465611749652	0.4270234039568124	0.41109353620514755	0.6810039494512801	0.8754848202903697
Alteromonadaceae	Alteromonadaceae	649.3409219428372	-0.08819450642065141	0.7270330103856896	-0.12130743055788402	0.9034475347510068	0.9617817392769648
Amoebophilaceae	Amoebophilaceae	1.913158683967551	0.37318532641331353	0.381671991895816	0.9777645054845443	0.3281908098892864	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.146042161464041	0.7538342001584242	0.526667883737951	1.4313274521472474	0.15233638971819252	NA
Anaerolineaceae	Anaerolineaceae	17.506694502001203	-0.4146301520594346	0.4384126631446525	-0.9457531383454338	0.3442745123592145	0.668919082061843
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1995057689904525	0.27678296850184314	0.3692594394483526	0.7495623372968806	0.4535183412570372	NA
Anaplasmataceae	Anaplasmataceae	4.335651126942532	-0.4161647730225362	0.2804648414599413	-1.4838393677304356	0.137851540331931	0.415643280697792
Aphanizomenonaceae	Aphanizomenonaceae	3.0299999488141207	-0.21025663325611565	0.35916238456488425	-0.5854082785167941	0.558273223620822	0.799577183271755
Aphanothecaceae	Aphanothecaceae	2.7004118583337564	-0.5748671547110328	0.3354444842239669	-1.7137475252900867	0.08657510446520407	0.3250650148787851
Aquificaceae	Aquificaceae	1.8079128699846494	0.008737904166623801	0.3963793680369231	0.02204429612443869	0.9824126209141304	NA
Archangiaceae	Archangiaceae	3.6188683271631095	1.284419538720211	0.4004950446852182	3.20707972736527	0.0013408982816876817	0.029648750895094295
Ardenticatenaceae	Ardenticatenaceae	3.6311135826730743	-2.210966605433303	0.42130138410278817	-5.247945268781449	1.5380497255426596e-7	3.060718953829893e-5
Atopobiaceae	Atopobiaceae	3.509968762558179	0.26760185984686924	0.3462856326853731	0.772777830173526	0.43965387606791645	0.7171403388320932
Aurantimonadaceae	Aurantimonadaceae	2.006137240348789	0.7135176158900536	0.4365547598578148	1.6344286708096945	0.10216887219168476	NA
Azonexaceae	Azonexaceae	3.2999290804613044	-0.8904581592417666	0.3706132720639749	-2.40266128161772	0.016276255534377424	0.1156776732621824
Bacillaceae	Bacillaceae	5661.072152710176	0.2153809652053471	0.5490005389638671	0.3923146698759845	0.6948257257041146	0.8757470839021301
Bacteriovoracaceae	Bacteriovoracaceae	2.354889335768818	-0.3832977868542529	0.408785076176454	-0.9376511257196695	0.3484237283069585	0.668919082061843
Bacteroidaceae	Bacteroidaceae	20.937580073925247	-0.09844271498763389	0.3947235490671752	-0.24939660990654658	0.8030540072243645	0.9448454149523536
Baekduiaceae	Baekduiaceae	3.1245124831793256	-0.29404633699915955	0.3391771659242199	-0.8669402499366846	0.3859747484747944	0.6857944191650365
Barnesiellaceae	Barnesiellaceae	2.5673276025080023	-0.2693209890321671	0.3737118053916462	-0.7206649218638448	0.47111569950264853	0.7211694169309774
Bartonellaceae	Bartonellaceae	3.4434979740117027	-0.14591333792753236	0.3132154767962307	-0.46585609185097687	0.6413185119288145	0.8565260662673428
Bdellovibrionaceae	Bdellovibrionaceae	3.905298160690213	-0.9696119295238407	0.34331543134182707	-2.8242596778541897	0.004738997245448864	0.052392247324684664
Beijerinckiaceae	Beijerinckiaceae	2.0927055359882814	0.32137413800180165	0.36736548188640883	0.8748076611649978	0.3816785679941657	NA
Bernardetiaceae	Bernardetiaceae	1.597349026268785	0.13959994372693832	0.42081574395310867	0.33173650399946514	0.7400882338828502	NA
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	-0.3728381289077507	0.3742537087171904	-0.9962175931020382	0.3191444331085428	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	-0.05888648287523621	0.5130289415836651	-0.11478199006367941	0.9086179245430621	0.9617817392769648
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	0.5504066295860358	0.39426258040941586	1.396040752877117	0.16270222341470575	NA
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	0.8082380390638498	0.4106273265581661	1.968300662886744	0.04903345373431683	NA
Borreliaceae	Borreliaceae	3.546413925530568	0.08302483404846177	0.3141379682722734	0.2642941714594063	0.7915532511584247	0.9432281256318953
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.09377862772760484	0.3853527995102165	0.243357847268263	0.8077281953304454	0.9448454149523536
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	0.49639805268728276	0.4914740952952122	1.0100187526447613	0.31248630569431685	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	0.8344524979703275	0.36338441265404664	2.296335420321819	0.02165671035087819	0.13086223098418817
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	0.8916805547673817	0.6394253322808011	1.394503016617746	0.16316575919455845	0.4570446342308898
Brucellaceae	Brucellaceae	3.7409222927969465	1.2559721389646437	0.48250950882336036	2.6029997668386606	0.009241201655077035	0.0876528560273166
Budviciaceae	Budviciaceae	2.0912875019539205	0.36364461709948076	0.43376448234198856	0.838345765739243	0.4018365394823716	NA
