Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3998169543158445	0.27460316549812186	0.41232749518808626	0.6659831534466543	0.505421868440052	0.7926981880563106
Acetobacteraceae	Acetobacteraceae	19.286092588857972	0.5100136942819127	0.42950138078828753	1.187455307700889	0.2350480752411058	0.6447173613904937
Acholeplasmataceae	Acholeplasmataceae	2.549707458484848	-0.24695148588834273	0.4239474411800693	-0.5825049567487577	0.5602266037450139	0.8172717513456672
Acidaminococcaceae	Acidaminococcaceae	1.7403384641449002	0.4065828518338612	0.38733211684339636	1.0497008488409139	0.2938556733707819	0.680047309862777
Acidiferrobacteraceae	Acidiferrobacteraceae	2.010521509307124	-0.15000941792446426	0.31749996942395	-0.47247065313622233	0.6365908840804503	0.853797282675756
Acidimicrobiaceae	Acidimicrobiaceae	1.7939919445700045	-0.023217124786779984	0.33064840909125826	-0.07021695598230478	0.944020978713077	0.9976585343217746
Acidithiobacillaceae	Acidithiobacillaceae	1.6217062646044675	0.7927073259119098	0.43436360794313933	1.824985591370444	0.06800320370449081	0.47730550524661475
Acidobacteriaceae	Acidobacteriaceae	4.673591144685399	-0.5277456884519014	0.33161129056703476	-1.5914587454169278	0.11150637269694565	0.5242956561226835
Acidothermaceae	Acidothermaceae	1.516231671013481	0.510826332381622	0.4227667658024423	1.2082934934869731	0.22693439030369925	0.6323629070087017
Actinomycetaceae	Actinomycetaceae	79.18869115674134	1.411044872268373	0.5917196074987209	2.3846512003093006	0.01709532133169781	0.2890663425177994
Actinopolysporaceae	Actinopolysporaceae	1.2381784208066933	0.24482631931045404	0.4679166962566001	0.523226294913388	0.6008167849677766	0.8316252865106994
Aerococcaceae	Aerococcaceae	5.089408587690059	0.11135879203512931	0.4196811599493182	0.26534141310650516	0.7907464644293765	0.92811097535115
Aeromonadaceae	Aeromonadaceae	17.3620482798057	-0.12862686652783084	0.23441640957380439	-0.5487110171241385	0.5832037843051217	0.8280603349675772
Akkermansiaceae	Akkermansiaceae	2.9037049409725673	0.005916763119018977	0.33981593455936154	0.017411670605415337	0.986108198770635	0.9977150812217049
Alcaligenaceae	Alcaligenaceae	15.168756390804692	0.47142282444562683	0.25625355419293905	1.8396733107970165	0.06581621416185705	0.4756972964467739
Alcanivoracaceae	Alcanivoracaceae	4.628916390117802	0.04381237325757701	0.3048129168500841	0.14373529084768155	0.885709502478721	0.9662285481586047
Alicyclobacillaceae	Alicyclobacillaceae	2.3476725657019006	0.2136263284703483	0.38854206229766947	0.5498151917119467	0.5824461377517954	0.8280603349675772
Alteromonadaceae	Alteromonadaceae	649.3409219428372	0.5458807211891896	0.6782285640742295	0.8048624757264649	0.42089904434820335	0.7527389251115905
