Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3998169543158445	-0.45647536108862447	0.8934490281728223	-0.5109137138154983	0.6094114779521627	NA
Acetobacteraceae	Acetobacteraceae	19.286092588857972	3.0449018305754776	1.0998955923333442	2.768355334633128	0.005633999177345477	0.01157530740072798
Acholeplasmataceae	Acholeplasmataceae	2.549707458484848	0.4157517204306753	1.0297568438401206	0.4037377589842216	0.6864055701237313	NA
Acidaminococcaceae	Acidaminococcaceae	1.7403384641449002	-0.13743904655832961	0.8904683455070485	-0.1543446740715633	0.8773379744941453	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.010521509307124	0.04550676383614654	0.8764387635485502	0.05192235410937036	0.9585905622944946	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7939919445700045	0.19321875553684922	0.8943247287611041	0.21604988582224774	0.8289488624277705	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6217062646044675	-0.29798062372344986	0.8786957469339541	-0.33911695232758093	0.7345216282087821	NA
Acidobacteriaceae	Acidobacteriaceae	4.673591144685399	1.2546591830322156	0.9696107013115542	1.2939824007048266	0.1956714999335924	0.20664373357472843
Acidothermaceae	Acidothermaceae	1.516231671013481	-0.16214587846120687	0.9211484590982925	-0.17602578266258043	0.8602736870623546	NA
Actinomycetaceae	Actinomycetaceae	79.18869115674134	4.08859163798267	1.1805375611365363	3.4633304119916946	5.335327974427476e-4	0.0017732119444420727
Actinopolysporaceae	Actinopolysporaceae	1.2381784208066933	-0.9466977901572906	0.8907500552359275	-1.062809690094877	0.2878682642416166	NA
Aerococcaceae	Aerococcaceae	5.089408587690059	1.378154511779666	1.0565539320987025	1.304386335529647	0.19210189180570272	0.20478786579287178
Aeromonadaceae	Aeromonadaceae	17.3620482798057	2.7114129454033664	0.8108924651094813	3.34373922815683	8.265739373607404e-4	0.00239494499799394
Akkermansiaceae	Akkermansiaceae	2.9037049409725673	0.6340509117432332	0.9335937372320179	0.6791507766784195	0.49704233229169714	NA
Alcaligenaceae	Alcaligenaceae	15.168756390804692	3.0023733505851866	0.9212475711158009	3.2590298685387666	0.0011179389740630298	0.003081148879734692
Alcanivoracaceae	Alcanivoracaceae	4.628916390117802	1.3628821784259562	0.9317659915905343	1.4626871883352408	0.14355299341446054	0.1622148825583404
Alicyclobacillaceae	Alicyclobacillaceae	2.3476725657019006	0.34130003087606225	0.956895171879684	0.35667442046512476	0.7213355571767069	NA
Alteromonadaceae	Alteromonadaceae	649.3409219428372	8.952890076521093	1.446566060115648	6.189064103858029	6.052246885229975e-10	1.1398398300516452e-8
Amoebophilaceae	Amoebophilaceae	1.913158683967551	-0.14062138765957719	0.891363193338819	-0.1577599217809806	0.8746459808804766	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.146042161464041	-0.9106041499546828	0.8905655888065338	-1.0225009380555599	0.3065438688988497	NA
Anaerolineaceae	Anaerolineaceae	17.506694502001203	3.41237116889556	1.0847181337987177	3.145859797646534	0.0016559936835044053	0.0041583841385777285
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1995057689904525	0.2939049015047778	0.9060632083901405	0.324375715494482	0.7456536028729409	NA
Anaplasmataceae	Anaplasmataceae	4.335651126942532	1.264201087417195	0.8726165716940167	1.4487475122813591	0.14740810662009995	NA
Aphanizomenonaceae	Aphanizomenonaceae	3.0299999488141207	0.6213776700569784	0.9094007109989336	0.6832825865887266	0.4944282953996075	NA
Aphanothecaceae	Aphanothecaceae	2.7004118583337564	0.7929067728294305	0.8838121881295301	0.8971439673258085	0.3696421000267977	NA
Aquificaceae	Aquificaceae	1.8079128699846494	0.2639023157652592	0.8913261901106292	0.2960782693174362	0.7671703089535384	NA
Archangiaceae	Archangiaceae	3.6188683271631095	0.7855831124424683	0.9619207158769434	0.8166817695846009	0.4141103121752777	NA
Ardenticatenaceae	Ardenticatenaceae	3.6311135826730743	0.6408025099097714	1.021552798194682	0.6272828100928473	0.5304738693717647	NA
Atopobiaceae	Atopobiaceae	3.509968762558179	0.5734363860144002	0.9234351843301607	0.6209817383451316	0.534611638675986	NA
Aurantimonadaceae	Aurantimonadaceae	2.006137240348789	0.09346244255028134	0.9369279063234659	0.09975414535044735	0.9205395131022535	NA
Azonexaceae	Azonexaceae	3.2999290804613044	0.832414731455838	0.9637820441063649	0.8636960364079692	0.3877548915661605	NA
Bacillaceae	Bacillaceae	5661.072152710176	5.740965500148636	0.8992565641999242	6.384124096170952	1.7238126255214877e-10	4.8697706670982026e-9
Bacteriovoracaceae	Bacteriovoracaceae	2.354889335768818	0.41052942730210235	0.9474738660937302	0.4332883913670819	0.6648052705735843	NA
Bacteroidaceae	Bacteroidaceae	20.937580073925247	3.3417219146346593	1.0373553276955336	3.221385985512057	0.0012757220963410475	0.003352478997361357
Baekduiaceae	Baekduiaceae	3.1245124831793256	0.702531291423266	0.9259020033295969	0.7587533981964862	0.4480000875376015	NA
Barnesiellaceae	Barnesiellaceae	2.5673276025080023	0.6042643626896207	0.9015014812076553	0.6702865999511677	0.5026751076365696	NA
Bartonellaceae	Bartonellaceae	3.4434979740117027	0.7211921191757412	0.8989673508509342	0.8022450631750792	0.4224112139924082	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.905298160690213	0.908906928184468	0.9372487713122254	0.9697605971912063	0.332165837582694	NA
Beijerinckiaceae	Beijerinckiaceae	2.0927055359882814	0.10812953005843051	0.8706786636293924	0.12418993892384647	0.9011648881445988	NA
Bernardetiaceae	Bernardetiaceae	1.597349026268785	-0.20086895731686993	0.8782163666941206	-0.22872376891927343	0.8190836195226978	NA
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	-0.08733160524945127	0.8799522896238384	-0.09924584125667056	0.9209430784353755	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	3.5998855449120044	1.1648596782134752	3.090402743129615	0.001998852549001761	0.004805751873131894
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	0.0070499418925133815	0.900283090330439	0.007830805630177701	0.9937519849453917	NA
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	-0.1985757347014617	0.8951210941810404	-0.221842313841505	0.8244366383763322	NA
Borreliaceae	Borreliaceae	3.546413925530568	1.232953546772754	0.8902480940990114	1.3849549973151951	0.16606622851571456	NA
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.7426552640420216	0.9257315885871655	0.8022360619404253	0.42241641980308164	NA
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	-0.4890156551176676	0.88560194250128	-0.5521844879162071	0.5808219610805276	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	3.956497767485123	0.9254326874998442	4.275295027857755	1.9088434881998228e-5	9.804514280299091e-5
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	2.019019745253509	1.2279089892875312	1.644274749079737	0.10011946273868527	0.12570554766079373
Brucellaceae	Brucellaceae	3.7409222927969465	1.0670936516499137	1.0221929192589387	1.0439258886899028	0.2965196794165691	NA
Budviciaceae	Budviciaceae	2.0912875019539205	0.04570532771401654	0.9228846923161599	0.04952441848321275	0.9605013779370019	NA
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	1.8822347000515955	0.3585040484409862	5.250246707775833	1.518956370169479e-7	1.4303505819095926e-6
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	-0.18373520794025525	0.8959584064473725	-0.20507113568898427	0.8375165475485762	NA
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.14388182926257329	0.8814128583483307	0.16323999349429932	0.8703294782532714	NA
Caldisericaceae	Caldisericaceae	1.3047966256483623	-0.44448017307606075	0.8823379552132536	-0.5037527519357746	0.6144351335165019	NA
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.805222241149407	0.886986392286409	-0.9078180321050515	0.36397436973721253	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	1.1966674593810613	0.8973639828929392	1.3335363154683586	0.18235586623113553	NA
Campylobacteraceae	Campylobacteraceae	34.00780662724183	4.535068858195461	0.9920866287389923	4.571242799592848	4.848401174083534e-6	2.739346663357197e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.4646238752048796	0.8803534756192896	-0.5277696835104073	0.5976592012870787	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.5565517195025544	0.8804575525316088	-0.6321164693315229	0.5273107742127785	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	-0.6437190775289263	0.8867705946401644	-0.7259138738019791	0.46789157078307664	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.6854576550564793	0.8854338453535455	-0.7741489199374149	0.43884273095388887	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-0.7065835413911975	0.8846867588784723	-0.7986821711754132	0.4244747273235875	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	-4.264636830308577e-4	0.8753081179895726	-4.8721550076602635e-4	0.9996112582895348	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	-0.3564238213824557	0.8859132535239294	-0.4023236134742264	0.6874458784943028	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.5141368296057398	0.8834280247445526	-0.5819793069779565	0.5605806192974767	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	0.8201959219191227	1.0337179290388476	0.7934426780057322	0.4275199538970969	NA
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	1.9943783172208343	0.9865297070355658	2.021609996128514	0.043216658556336	0.06745959437849731
Casimicrobiaceae	Casimicrobiaceae	1.7101078422664626	-0.21842653270856305	0.8914190953219226	-0.24503236901121306	0.8064313683326837	NA
Catenulisporaceae	Catenulisporaceae	1.60607916177034	-0.44527457062353143	0.89211313976585	-0.49912343039852675	0.6176924321779853	NA
Caulobacteraceae	Caulobacteraceae	39.713001042313294	3.321688857923098	0.8969924220015657	3.703140379392525	2.1294696897660578e-4	8.021002498118818e-4
Cellulomonadaceae	Cellulomonadaceae	4.560600994770812	1.127295103019767	1.0210353435296173	1.104070598695262	0.2695625140166227	0.2744194962511564
Cellvibrionaceae	Cellvibrionaceae	3.9635153196463455	1.009701332917158	0.9389437100407463	1.0753587484742202	0.28221414310199905	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.3975729340957024	1.1480872162925397	0.9305418608970794	1.2337835239198567	0.2172835804957259	NA
