Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacteraceae	Egibacteraceae	1.3257676267019107	-0.10142441293426903	0.36817346817183777	-0.2754799617633804	0.7829475186731136	0.9999444329862858
Egicoccaceae	Egicoccaceae	1.4990220502772844	-0.3204125630256412	0.3373425128437709	-0.9498137673920444	0.34220688914908565	0.9999444329862858
Elusimicrobiaceae	Elusimicrobiaceae	1.2705841370416422	-0.27138413975978287	0.3634486497798783	-0.7466918364510253	0.45524959863473013	0.9999444329862858
Emcibacteraceae	Emcibacteraceae	1.354049248254844	0.13951046366294628	0.37324796863924936	0.3737742074566669	0.7085723103873127	0.9999444329862858
Endomicrobiaceae	Endomicrobiaceae	1.1841785013513282	0.14958237759908907	0.37998337754451084	0.39365505555981106	0.6938357279167144	0.9999444329862858
Endozoicomonadaceae	Endozoicomonadaceae	1.2861346997377199	-0.12747654502950206	0.36327690344669683	-0.3509073762191615	0.7256578375277454	0.9999444329862858
Enterobacteriaceae	Enterobacteriaceae	10419.648487651355	-0.008146831521552945	0.1842081939499787	-0.044226216797745695	0.9647240845120493	0.9999444329862858
Enterococcaceae	Enterococcaceae	7.612977454223327	-0.1797213007958329	0.2908706915598511	-0.6178735294093818	0.53665870919875025	0.9999444329862858
Entomoplasmataceae	Entomoplasmataceae	1.6120124464685959	0.06664424651974883	0.3299335191206277	0.2019929551182791	0.839922231669326	0.9999444329862858
Erwiniaceae	Erwiniaceae	25.515823727518566	-0.18245882868749455	0.26475435883553905	-0.6891626996813106	0.49072088687266513	0.9999444329862858
Erysipelotrichaceae	Erysipelotrichaceae	6.520431447258859	-0.19931181534486453	0.28945434821056487	-0.6885777207253223	0.4910890453279568	0.9999444329862858
Erythrobacteraceae	Erythrobacteraceae	8.163200908211047	0.4669707575223756	0.34313532125245166	1.3608938765555285	0.17354722893759997	0.9999444329862858
Eubacteriaceae	Eubacteriaceae	3.06223499895298	-0.12188881249576056	0.25198375041795806	-0.4837169551353496	0.6285867585295786	0.9999444329862858
Euzebyaceae	Euzebyaceae	1.426698034282005	-0.07690014014693594	0.3788720414136842	-0.20297127193655848	0.8391574864982653	0.9999444329862858
Ferrimonadaceae	Ferrimonadaceae	1.3205273740026517	-0.14679109888956587	0.35877777117275494	-0.4091421227400528	0.6824353654485784	0.9999444329862858
Fervidobacteriaceae	Fervidobacteriaceae	1.4727026419683344	-0.24739123706095673	0.3586929861240329	-0.689701908404228	0.4903816654945433	0.9999444329862858
Fibrobacteraceae	Fibrobacteraceae	1.7944489666921182	0.11439224612539056	0.3150466986666352	0.3630961587902054	0.7165330539431105	0.9999444329862858
Fimbriimonadaceae	Fimbriimonadaceae	2.2847333386920985	0.20826649690699883	0.3634453757538993	0.5730338334199163	0.5666217860393468	0.9999444329862858
Flammeovirgaceae	Flammeovirgaceae	3.3943588368173274	0.14282745794614798	0.2432324754748993	0.5872055434509084	0.5570656697846528	0.9999444329862858
Flavobacteriaceae	Flavobacteriaceae	151.74018188494986	-0.19153857865933308	0.2697475440556157	-0.7100660705917021	0.4776631654080181	0.9999444329862858
Francisellaceae	Francisellaceae	2.2815014925807575	-0.15676353135521934	0.28434509702898636	-0.5513143465218208	0.5814182054723667	0.9999444329862858
Frankiaceae	Frankiaceae	2.739411495132477	0.10691577165657135	0.2694004955010724	0.39686553455558043	0.6914666209414888	0.9999444329862858
Fusobacteriaceae	Fusobacteriaceae	30.396579303922795	-2.233779625334219	0.5034990539443164	-4.436512060619005	9.142821484503e-6	0.003401129592235116
Gallionellaceae	Gallionellaceae	3.8582664781502687	0.14269453651094183	0.32020115895249707	0.4456402874297874	0.6558571041370396	0.9999444329862858
Gemmataceae	Gemmataceae	4.938872578313834	0.6175358190921542	0.2754048326781967	2.242283888364909	0.02494303037947374	0.5944021995973895
Gemmatimonadaceae	Gemmatimonadaceae	3.437403053756658	-0.0029446354813416446	0.2731574510265928	-0.010779993261303989	0.9913989763965595	0.9999444329862858
Geobacteraceae	Geobacteraceae	3.6862922519131693	0.48340274230839153	0.2745733303326129	1.7605597081217126	0.07831295327102762	0.8022830989383963
Geodermatophilaceae	Geodermatophilaceae	6.064112327534688	-0.06538795921555776	0.35846304898147185	-0.1824119930948239	0.8552594145748091	0.9999444329862858
Gloeobacteraceae	Gloeobacteraceae	2.0374883885638746	-0.15191195591308324	0.3190720838960169	-0.4761054431906684	0.6339992593268668	0.9999444329862858
Gloeomargaritaceae	Gloeomargaritaceae	1.9878655574842665	0.1761619488516689	0.33413423896188305	0.527219088348994	0.5980414545112418	0.9999444329862858
Glycomycetaceae	Glycomycetaceae	1.5651062700825058	0.027232762096655802	0.36540961734704647	0.07452667035523475	0.9405913202973247	0.9999444329862858
Gomontiellaceae	Gomontiellaceae	1.444016490419728	-0.4214214132389099	0.3320742868098671	-1.2690576475745003	0.20442050421428937	0.9999444329862858
Gordoniaceae	Gordoniaceae	12.062481878400707	0.5645441827466045	0.4204229555289431	1.342800566244865	0.17933656000862336	0.9999444329862858
Gottschalkiaceae	Gottschalkiaceae	1.3102272881310757	-0.07657056935309124	0.3627077868785565	-0.21110814855135426	0.8328028818966972	0.9999444329862858
Granulosicoccaceae	Granulosicoccaceae	1.3564979607045557	-0.1520148995598078	0.3644427215743709	-0.4171160255392465	0.6765935436883008	0.9999444329862858
Hafniaceae	Hafniaceae	4.166827103064934	0.12311711881355458	0.27990601292865325	0.43985163993221027	0.6600445635394493	0.9999444329862858
Hahellaceae	Hahellaceae	1.317550573426929	0.01024595333807443	0.3640938951841087	0.02814096438747877	0.9775497221426566	0.9999444329862858
Halanaerobiaceae	Halanaerobiaceae	1.525567382767425	-0.305749895009172	0.3554969307837569	-0.8600633888317725	0.38975410121864584	0.9999444329862858
Halieaceae	Halieaceae	1.8736981286663588	0.46450636062276396	0.32010580796563437	1.4511025700371922	0.1467513009963054	0.9999444329862858
Haliscomenobacteraceae	Haliscomenobacteraceae	2.869171123315916	0.58158468173996	0.3008957697400117	1.9328443275971507	0.053255377807976456	0.7193552293011447
Halobacteriovoraceae	Halobacteriovoraceae	4.100074426677693	0.26254331945762244	0.29060267165514947	0.9034442731110733	0.36629015174950025	0.9999444329862858
Halobacteroidaceae	Halobacteroidaceae	1.4108284064735923	-0.3699127449913029	0.3888383484933081	-0.9513278369395941	0.3414379801833675	0.9999444329862858
Halomonadaceae	Halomonadaceae	1995.7948811426004	0.27385523175603765	0.45909436805541015	0.5965118520534428	0.5508333385466953	0.9999444329862858
Halothiobacillaceae	Halothiobacillaceae	1.3175929598988507	-0.23666221961841785	0.3730865790718678	-0.6343359233322341	0.525861617171479	0.9999444329862858
Hapalosiphonaceae	Hapalosiphonaceae	1.375539780567442	-0.003257259938291126	0.3456130441189271	-0.00942458623514883	0.992480379470175	0.9999444329862858
Helicobacteraceae	Helicobacteraceae	4.084511539761394	-0.0010901482492159619	0.2670076574793892	-0.004082835149775105	0.9967423779202055	0.9999444329862858
Heliobacteriaceae	Heliobacteriaceae	1.5892457857180753	0.16323072114957568	0.4009415916052667	0.40711845457599444	0.6839209898055566	0.9999444329862858
Holosporaceae	Holosporaceae	1.7181558091180447	0.046126906534075966	0.31605643648126514	0.1459451579205862	0.8839646823564321	0.9999444329862858
Hungateiclostridiaceae	Hungateiclostridiaceae	3.445048174472323	0.050997954771327694	0.2695755314711372	0.18917872290938215	0.8499527432084649	0.9999444329862858
Hydrogenophilaceae	Hydrogenophilaceae	1.8607946254805448	0.10491375409849611	0.33022466684266083	0.31770417122862427	0.7507093468522922	0.9999444329862858
Hydrogenothermaceae	Hydrogenothermaceae	1.696259577057035	-0.23421907794474317	0.3259152720953912	-0.71865020757968745	0.47235646987095004	0.9999444329862858
Hyellaceae	Hyellaceae	1.1804410122109654	-0.25044377579166055	0.39123296417242964	-0.6401397600057072	0.5220817420417438	0.9999444329862858
Hymenobacteraceae	Hymenobacteraceae	31.419144128323623	0.30198222007141245	0.3009453847428217	1.0034452607720727	0.3156460755162623	0.9999444329862858
Hyphomicrobiaceae	Hyphomicrobiaceae	12.106261686253504	-0.00587892543456404	0.35202707936811045	-0.016700207964446163	0.9866757812531696	0.9999444329862858
Hyphomonadaceae	Hyphomonadaceae	3.512113109084968	0.40677245560521885	0.24961992226500557	1.6295672713709703	0.10319298628876819	0.9108871970712918
Iamiaceae	Iamiaceae	8.425414901258494	0.7648702528211093	0.39490826319690303	1.9368302061578833	0.052766102235943274	0.7193552293011447
