Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3998169543158445	-0.3356178254442193	0.31255061179554555	-1.073803130687081	0.2829109265016628	0.8843938206606601
Acetobacteraceae	Acetobacteraceae	19.286092588857972	0.8425552780129247	0.2951562182008745	2.8546079196593674	0.004308998901087845	0.25229079735605675
Acholeplasmataceae	Acholeplasmataceae	2.549707458484848	0.14872496262332052	0.3129861770365712	0.47518061031156206	0.634658246140924	0.9849508061908718
Acidaminococcaceae	Acidaminococcaceae	1.7403384641449002	-0.2899867413194818	0.28276666760505764	-1.0255336803859376	0.30511144189530115	0.9153343256859034
Acidiferrobacteraceae	Acidiferrobacteraceae	2.010521509307124	-0.12484595075310184	0.2541456989623336	-0.4912377083808332	0.6232583315185535	0.9849508061908718
Acidimicrobiaceae	Acidimicrobiaceae	1.7939919445700045	-0.08421459437210799	0.254121749580488	-0.33139467405340955	0.7403463873269629	0.9991825402937264
Acidithiobacillaceae	Acidithiobacillaceae	1.6217062646044675	0.04618924609549087	0.27375455812722377	0.16872503022954247	0.8660129297631036	0.9991825402937264
Acidobacteriaceae	Acidobacteriaceae	4.673591144685399	0.10980301948648524	0.248527327015797	0.4418146720722824	0.6586233204974554	0.9958519323886882
Acidothermaceae	Acidothermaceae	1.516231671013481	-0.27122510184622683	0.30079322246460954	-0.9016995117904906	0.3672165124272019	0.9397460482340205
Actinomycetaceae	Actinomycetaceae	79.18869115674134	-0.3511160234312424	0.4095091145371186	-0.8574071027164321	0.3912199352848857	0.9574593153024833
Actinopolysporaceae	Actinopolysporaceae	1.2381784208066933	0.22195027558355832	0.3277035893989191	0.6772897299985766	0.4982221456723186	0.977108944587524
Aerococcaceae	Aerococcaceae	5.089408587690059	0.2808177526413288	0.29485432440737824	0.952394892649917	0.34089674869556724	0.9291583668283324
Aeromonadaceae	Aeromonadaceae	17.3620482798057	0.20719672092679328	0.16697569612518193	1.240879515612006	0.21465026106659654	0.8737850716790025
Akkermansiaceae	Akkermansiaceae	2.9037049409725673	0.31002399534665553	0.2448650400985508	1.2661015031867358	0.20547674452449285	0.8736177580834984
Alcaligenaceae	Alcaligenaceae	15.168756390804692	-0.024734379702955646	0.17829193624084874	-0.13872966004218373	0.8896637793998782	0.9991825402937264
Alcanivoracaceae	Alcanivoracaceae	4.628916390117802	0.023377140626707538	0.22176782358613317	0.10541268002131071	0.9160483549196743	0.9991825402937264
Alicyclobacillaceae	Alicyclobacillaceae	2.3476725657019006	-0.12700745843001884	0.2837838090426688	-0.44755005177523155	0.6544779577356923	0.9941889720961935
Alteromonadaceae	Alteromonadaceae	649.3409219428372	-0.8534421271090211	0.4708479401209957	-1.812564215295725	0.06989906126623426	0.5909647907054351
Amoebophilaceae	Amoebophilaceae	1.913158683967551	0.21002697735083023	0.2639026934845044	0.7958500710155215	0.42611918464511217	0.9665630285852543
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.146042161464041	-0.09182989124745564	0.34015594965365903	-0.2699640895329194	0.7871878805695194	0.9991825402937264
Anaerolineaceae	Anaerolineaceae	17.506694502001203	-0.3505277754256777	0.2877399355053329	-1.218210377402344	0.22314403712232592	0.8737850716790025
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1995057689904525	-0.382858539537523	0.26579531165718995	-1.4404262330680822	0.14974684624230505	0.8065109022158294
Anaplasmataceae	Anaplasmataceae	4.335651126942532	0.14640279748476923	0.1787045550660684	0.8192449119757638	0.4126466955026506	0.9657465848682065
