Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3998169543158445	-0.06101465994609743	0.42292698911058435	-0.1442675958666324	0.885289165341527	NA
Acetobacteraceae	Acetobacteraceae	19.286092588857972	1.3525689722948373	0.4302380691646727	3.1437686928098043	0.0016678721804222003	0.04614446365834755
Acholeplasmataceae	Acholeplasmataceae	2.549707458484848	-0.09822652326502222	0.4230687608413407	-0.2321762615365003	0.8164011145742607	0.9020440721559081
Acidaminococcaceae	Acidaminococcaceae	1.7403384641449002	0.11659611051437944	0.3951137359815026	0.2950950571858578	0.7679212654855135	0.889359977236711
Acidiferrobacteraceae	Acidiferrobacteraceae	2.010521509307124	-0.2748553686775661	0.3202566881705341	-0.8582345937806234	0.3907629374539338	0.6619045675240104
Acidimicrobiaceae	Acidimicrobiaceae	1.7939919445700045	-0.10743171915888797	0.33248255190943643	-0.3231198706275295	0.7466044621686874	0.8769080711320903
Acidithiobacillaceae	Acidithiobacillaceae	1.6217062646044675	0.8388965720074006	0.4320686760422155	1.941581555255896	0.05218777758116495	NA
Acidobacteriaceae	Acidobacteriaceae	4.673591144685399	-0.41794266896541615	0.33174051231639545	-1.259848144705359	0.20772414811579698	0.533230029699314
Acidothermaceae	Acidothermaceae	1.516231671013481	0.23960123053539517	0.4300532643867137	0.5571431503422801	0.5774296277113236	NA
Actinomycetaceae	Actinomycetaceae	79.18869115674134	1.0599288488371306	0.5959262829769545	1.778624100186096	0.0753014102311897	0.4223953245919097
Actinopolysporaceae	Actinopolysporaceae	1.2381784208066933	0.46677659489401235	0.4580419876651495	1.0190694466098777	0.30816999807809986	NA
Aerococcaceae	Aerococcaceae	5.089408587690059	0.39217654467645807	0.4194117053535367	0.9350634225763413	0.34975561540268196	0.6356872133961153
Aeromonadaceae	Aeromonadaceae	17.3620482798057	0.07856985439896244	0.2347076042420668	0.3347563222448006	0.7378089111096098	0.8706844496032836
Akkermansiaceae	Akkermansiaceae	2.9037049409725673	0.3159407584656745	0.33526312896075433	0.9423665508492534	0.34600500628914843	0.6356872133961153
Alcaligenaceae	Alcaligenaceae	15.168756390804692	0.44668844474267116	0.2577118450551792	1.7332864333303337	0.08304477088838186	0.4223953245919097
Alcanivoracaceae	Alcanivoracaceae	4.628916390117802	0.06718951388428454	0.305579719792076	0.21987556612069004	0.8259680660704701	0.9020440721559081
Alicyclobacillaceae	Alicyclobacillaceae	2.3476725657019006	0.08661887004032945	0.3919617285939249	0.22098808052269614	0.8251017139223115	0.9020440721559081
Alteromonadaceae	Alteromonadaceae	649.3409219428372	-0.30756140591983144	0.6829173497712061	-0.45036402431842154	0.6524479809155407	0.8102991620042059
Amoebophilaceae	Amoebophilaceae	1.913158683967551	0.20238220625066689	0.34994077183211014	0.5783327423983711	0.5630394927196796	0.7745681419182332
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.146042161464041	0.40276653003552276	0.4932926720482328	0.8164859379791098	0.4142222629413472	NA
Anaerolineaceae	Anaerolineaceae	17.506694502001203	-0.68242313724454	0.41114791001707957	-1.6597996015988292	0.09695477393431465	0.42826208624436607
