Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3998169543158445	-0.23182069810354547	0.9094902446341336	-0.2548908022612177	0.7988074404268277	NA
Acetobacteraceae	Acetobacteraceae	19.286092588857972	2.966427484350059	1.1127769721027283	2.665787986917658	0.007680811458122499	0.015361622916244998
Acholeplasmataceae	Acholeplasmataceae	2.549707458484848	0.08691997753087922	1.0522299787182883	0.08260549432050554	0.9341652323735172	NA
Acidaminococcaceae	Acidaminococcaceae	1.7403384641449002	-0.06814406972835926	0.9070184124810879	-0.07512975347650963	0.9401114748654621	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.010521509307124	0.04660543548851777	0.8923405402998099	0.05222830677720773	0.9583467781614291	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7939919445700045	-0.4245038337789621	0.9234491724791383	-0.45969377246753895	0.6457360401558023	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6217062646044675	-0.280393976213936	0.8979732221386442	-0.31225204638746357	0.7548489806901186	NA
Acidobacteriaceae	Acidobacteriaceae	4.673591144685399	1.547131738276409	0.978776700668164	1.5806789610135346	0.11395146126799888	0.14863234078434637
Acidothermaceae	Acidothermaceae	1.516231671013481	-0.5369652177042075	0.9499407340133458	-0.5652618089505609	0.5718957012161052	NA
Actinomycetaceae	Actinomycetaceae	79.18869115674134	4.625476850940609	1.2021049629907479	3.8478144532676795	1.1917625758550775e-4	4.613274487180945e-4
Actinopolysporaceae	Actinopolysporaceae	1.2381784208066933	-0.5332294195415018	0.9060627277299355	-0.5885126969933567	0.5561882139599252	NA
Aerococcaceae	Aerococcaceae	5.089408587690059	1.5017758580250704	1.069762397286757	1.4038405741630395	0.16036632875161683	0.18327580428756207
Aeromonadaceae	Aeromonadaceae	17.3620482798057	2.815271643519592	0.8164270767207743	3.4482830417963233	5.641625036790051e-4	0.001880541678930017
Akkermansiaceae	Akkermansiaceae	2.9037049409725673	0.5398088200941696	0.9479036809495586	0.5694764467560864	0.5690328503355409	NA
Alcaligenaceae	Alcaligenaceae	15.168756390804692	3.2162376148631364	0.9264364628409332	3.4716224413280203	5.173233563698389e-4	0.0017736800789823048
Alcanivoracaceae	Alcanivoracaceae	4.628916390117802	1.1108099732721866	0.943551206912396	1.177265171338305	0.23908968363631505	0.25616751818176614
Alicyclobacillaceae	Alicyclobacillaceae	2.3476725657019006	0.30322026358067916	0.9731559702339682	0.3115844457161151	0.7553563566829127	NA
Alteromonadaceae	Alteromonadaceae	649.3409219428372	8.31881484891125	1.4700806380521771	5.6587473051365995	1.524818726912817e-8	3.049637453825634e-7
Amoebophilaceae	Amoebophilaceae	1.913158683967551	0.2402087098538997	0.9017319961014403	0.2663859227491329	0.7899420056939537	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.146042161464041	-0.651366371079237	0.9103971674953573	-0.7154749534988627	0.47431561207345074	NA
Anaerolineaceae	Anaerolineaceae	17.506694502001203	3.329636378654988	1.0967125367017339	3.0360156077622453	0.0023972695469479666	0.006062689963268938
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1995057689904525	0.49154045711959854	0.9174399926071716	0.5357739591477192	0.5921147816489725	NA
Anaplasmataceae	Anaplasmataceae	4.335651126942532	0.876274699585722	0.8844391099550711	0.9907688270707931	0.32179847420049945	0.33004971712871733
Aphanizomenonaceae	Aphanizomenonaceae	3.0299999488141207	0.40925218940237745	0.9248260582223016	0.44251801272667535	0.658114398661696	NA
Aphanothecaceae	Aphanothecaceae	2.7004118583337564	0.22679885532882357	0.9028396309502321	0.25120613623276533	0.8016547406224339	NA
Aquificaceae	Aquificaceae	1.8079128699846494	-0.06860853009419514	0.9122443897919039	-0.07520849770295188	0.9400488233162942	NA
Archangiaceae	Archangiaceae	3.6188683271631095	1.4808628510918176	0.9686800810634656	1.5287429565662711	0.12632817865574877	NA
Ardenticatenaceae	Ardenticatenaceae	3.6311135826730743	0.4383039822244074	1.0399882477758675	0.42145089924022705	0.6734258582796229	NA
Atopobiaceae	Atopobiaceae	3.509968762558179	1.0320194829170592	0.9310732144165228	1.1084192595571516	0.2676807910063618	NA
Aurantimonadaceae	Aurantimonadaceae	2.006137240348789	0.3330863122598008	0.9497793884393481	0.3506986109765124	0.725814467734381	NA
Azonexaceae	Azonexaceae	3.2999290804613044	0.7695605520582541	0.9774529663973862	0.7873121045349482	0.431099185518209	NA
Bacillaceae	Bacillaceae	5661.072152710176	5.441712978485894	0.9207267251840384	5.910236804952287	3.4161627309479034e-9	8.198790554274968e-8
Bacteriovoracaceae	Bacteriovoracaceae	2.354889335768818	0.13352744308973663	0.9669486171121989	0.13809156011672843	0.8901680559238436	NA
Bacteroidaceae	Bacteroidaceae	20.937580073925247	3.292504238354734	1.0475419954109688	3.1430761275236776	0.0016718235376034546	0.004496354559527914
Baekduiaceae	Baekduiaceae	3.1245124831793256	0.8942786783913365	0.9360209364619095	0.9554045679487088	0.33937314487316966	NA
Barnesiellaceae	Barnesiellaceae	2.5673276025080023	0.12515947253243476	0.9215101941274603	0.13581995438579283	0.8919636159194226	NA
Bartonellaceae	Bartonellaceae	3.4434979740117027	0.9247319500482173	0.9079320311952707	1.0185034983630106	0.3084387391470277	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.905298160690213	0.7553113539169162	0.9506796198887976	0.7944962089386812	0.4269066150899635	NA
Beijerinckiaceae	Beijerinckiaceae	2.0927055359882814	0.18816665535978722	0.88430638032391	0.21278445971504154	0.8314950855260727	NA
Bernardetiaceae	Bernardetiaceae	1.597349026268785	-0.3272019817993102	0.9000221417549105	-0.3635488135450919	0.7161949556267854	NA
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	-0.18644696047906595	0.8996290826097393	-0.2072487029189862	0.8358156334592806	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	3.1888475757227632	1.1801893587777132	2.7019796035318917	0.006892799060265237	0.014066692475028708
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	0.32214338104392704	0.9112464600729886	0.3535194869433283	0.723699022233625	NA
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	0.28464688147215705	0.9040832451492418	0.3148458761949171	0.7528786775824345	NA
Borreliaceae	Borreliaceae	3.546413925530568	0.9424468021704394	0.9017313165433304	1.0451525691524017	0.2959524609445476	NA
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.4519509807659441	0.94182545565461	0.4798670263714823	0.6313219489505039	NA
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	-0.5905035928146399	0.9110566283881704	-0.6481524577230191	0.5168863479813065	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	4.581405304134544	0.9343662011662371	4.903222417951574	9.427713256459839e-7	7.0707849423448796e-6
Brevibacteriaceae	Brevibacteriaceae	9.041296868472184	1.8875198102733495	1.2495800354745565	1.510523341193204	0.1309099381070679	0.15612722618652441
Brucellaceae	Brucellaceae	3.7409222927969465	1.0546833304752452	1.0362217214280132	1.0178162729707982	0.30876527710264084	NA
Budviciaceae	Budviciaceae	2.0912875019539205	0.024252410597019988	0.940392292221805	0.02578967394524296	0.9794250981090751	NA
Burkholderiaceae	Burkholderiaceae	1156.0371075262094	1.8105192571669309	0.3669455973290629	4.934026379783284	8.05515532340975e-7	6.4441242587278e-6
Caedimonadaceae	Caedimonadaceae	1.6952173512625013	-0.14285677856309315	0.9137457652335681	-0.15634193229511345	0.8757635055044309	NA
Caldilineaceae	Caldilineaceae	2.0935745800449777	0.009327347199968356	0.8992591763160216	0.01037225690393233	0.9917242847446337	NA
Caldisericaceae	Caldisericaceae	1.3047966256483623	-0.7091712619199043	0.9123580866415948	-0.7772948717212289	0.43698481996625244	NA
Calditrichaceae	Calditrichaceae	1.2131667478986956	-0.649897865835853	0.9088416477232605	-0.7150837194399182	0.47455731330347817	NA
Calotrichaceae	Calotrichaceae	3.468015932751457	0.6576404147706038	0.9123597441756056	0.7208126169188204	0.4710248116671936	NA
Campylobacteraceae	Campylobacteraceae	34.00780662724183	3.9650083602104997	1.0003288567973776	3.9637048689215564	7.379547636233952e-5	3.1626632726716936e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.444993446760697	-0.3767805805007758	0.89978472473543	-0.4187452511061056	0.6754023208956349	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5018245672619746	-0.2844846413443815	0.8959342946762631	-0.31752846501670884	0.7508426441471363	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3329127892148513	-0.6490011304792584	0.911571822425769	-0.7119583059864796	0.4764905949796488	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2194705190317987	-0.47754396196306553	0.9041284484820513	-0.528181546288935	0.5973733362648007	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2294514550179099	-0.647585782526354	0.9082936541458758	-0.7129696211907576	0.47586455569644676	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.740859147049686	-0.33445318197208185	0.8996974748038984	-0.37173960285370433	0.7100867358665072	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7391373882947736	-0.22703412706931794	0.9031562073434396	-0.2513785823795867	0.8015214249601667	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4756092725962962	-0.19598709966757272	0.8974389253766255	-0.21838488851519716	0.8271292386236853	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.993744516140153	0.40945807296376185	1.054027058608614	0.3884701722024801	0.6976681233983233	NA
Carnobacteriaceae	Carnobacteriaceae	8.828956841636154	2.2984100813750095	0.995099380633861	2.3097291849493082	0.020903151984452313	0.03859043443283504
