Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3998169543158445	-0.4283645281193181	1.0840513535861123	-0.39515150892276496	0.692731076883788	NA
Acetobacteraceae	Acetobacteraceae	19.286092588857972	3.072912412501282	1.3390411297440823	2.2948603625704744	0.02174112801044597	0.049549547558690815
Acholeplasmataceae	Acholeplasmataceae	2.549707458484848	0.4437914811474196	1.2513675962081199	0.35464517579981425	0.7228554277608724	NA
Acidaminococcaceae	Acidaminococcaceae	1.7403384641449002	-0.10932912981649727	1.0820965251541095	-0.10103454477032618	0.9195230377120066	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.010521509307124	0.07362385946073695	1.0660715395042646	0.06906089951052712	0.9449411443563461	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7939919445700045	0.22132416838753216	1.0880642070158075	0.20341094483252012	0.8388138458931934	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6217062646044675	-0.26986220532071664	1.0672047953484987	-0.2528682465604855	0.8003700277556972	NA
Acidobacteriaceae	Acidobacteriaceae	4.673591144685399	1.2827217638001194	1.1810146727334478	1.0861183975227602	0.27742661385262235	NA
Acidothermaceae	Acidothermaceae	1.516231671013481	-0.1340532602473892	1.1187962917073864	-0.11981918535215338	0.9046263837200226	NA
Actinomycetaceae	Actinomycetaceae	79.18869115674134	4.534516884363211	1.4916248942666703	3.039984718539122	0.002365901526511315	0.011040873790386138
Actinopolysporaceae	Actinopolysporaceae	1.2381784208066933	-0.9185797263625383	1.0775061918128375	-0.8525052879901179	0.3939337053033673	NA
Aerococcaceae	Aerococcaceae	5.089408587690059	1.4061818320395554	1.285560471205091	1.0938278389358016	0.2740304919998148	NA
Aeromonadaceae	Aeromonadaceae	17.3620482798057	3.1550800202066975	1.113482749002453	2.8335239347293624	0.0046037860196620345	0.016710038145439976
Akkermansiaceae	Akkermansiaceae	2.9037049409725673	0.6621327784265536	1.136501879281785	0.5826059688040199	0.5601585863771572	NA
Alcaligenaceae	Alcaligenaceae	15.168756390804692	3.03045629833514	1.1248484498726674	2.694101857613074	0.007057859231835314	0.022311942087737444
Alcanivoracaceae	Alcanivoracaceae	4.628916390117802	1.390962628132285	1.1358265953353297	1.224625866170735	0.2207162175398036	NA
Alicyclobacillaceae	Alicyclobacillaceae	2.3476725657019006	0.36937159520456936	1.1636172972797068	0.3174339158313328	0.7509143757684686	NA
Alteromonadaceae	Alteromonadaceae	649.3409219428372	8.980819514226278	1.7564135916465162	5.113157605326534	3.168177495007377e-7	1.0349379817024097e-5
Amoebophilaceae	Amoebophilaceae	1.913158683967551	-0.11251197991187403	1.083155022376159	-0.10387430939022205	0.9172690949338945	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.146042161464041	-0.8824864559604405	1.0775676681839845	-0.81896152048408	0.41280836803939236	NA
Anaerolineaceae	Anaerolineaceae	17.506694502001203	3.4403862962342457	1.320972608768946	2.6044342429177583	0.009202607803354882	0.02576730184939367
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1995057689904525	0.32200304772083554	1.1024834986206127	0.2920706279265985	0.7702326235428802	NA
Anaplasmataceae	Anaplasmataceae	4.335651126942532	1.2923145934872777	1.0648615851077252	1.2135986606715112	0.22490101874929191	NA
Aphanizomenonaceae	Aphanizomenonaceae	3.0299999488141207	0.6494723895219598	1.1074683937451453	0.5864477877563871	0.5575746386746768	NA
Aphanothecaceae	Aphanothecaceae	2.7004118583337564	0.8210153271173776	1.0772674011608874	0.762127700357992	0.44598379173127833	NA
Aquificaceae	Aquificaceae	1.8079128699846494	0.29200906329102666	1.0847218882972633	0.2692017801442233	0.7877744104657247	NA
Archangiaceae	Archangiaceae	3.6188683271631095	0.8136505880589046	1.1708544028610208	0.694920381279451	0.48710519916749095	NA
Ardenticatenaceae	Ardenticatenaceae	3.6311135826730743	0.668844762369782	1.2421040292076242	0.5384772504090968	0.5902476068432074	NA
Atopobiaceae	Atopobiaceae	3.509968762558179	0.6015237668768523	1.12415883864201	0.5350878774422093	0.5925890921743867	NA
Aurantimonadaceae	Aurantimonadaceae	2.006137240348789	0.12154514321868005	1.1387948393274143	0.10673137866559533	0.9150020882109818	NA
Azonexaceae	Azonexaceae	3.2999290804613044	0.8604811857956023	1.1731948606837852	0.7334512063018067	0.46328327746483816	NA
Bacillaceae	Bacillaceae	5661.072152710176	5.395881540035333	1.085662519184234	4.970127866337132	6.690876229673858e-7	1.6392646762700953e-5
Bacteriovoracaceae	Bacteriovoracaceae	2.354889335768818	0.4386052674177596	1.152522627243776	0.38056109012512074	0.7035289580191844	NA
Bacteroidaceae	Bacteroidaceae	20.937580073925247	2.787967448028092	1.1192232499551191	2.4909842144003798	0.012738977951029778	0.03285315366318206
Baekduiaceae	Baekduiaceae	3.1245124831793256	0.7306168550607997	1.1274559505333224	0.6480225278115697	0.5169703797654702	NA
Barnesiellaceae	Barnesiellaceae	2.5673276025080023	0.6323635436889554	1.0979587136166709	0.5759447380365996	0.5646525348987066	NA
Bartonellaceae	Bartonellaceae	3.4434979740117027	0.7492922225267749	1.0952309223954415	0.6841408576083255	0.4938862240170997	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.905298160690213	0.9369859481650553	1.1415424242501468	0.8208069435356641	0.41175624288914586	NA
Beijerinckiaceae	Beijerinckiaceae	2.0927055359882814	0.13624977526988502	1.0594246040809097	0.12860733528846707	0.8976683617943744	NA
Bernardetiaceae	Bernardetiaceae	1.597349026268785	-0.17275107541158435	1.0671122654824248	-0.16188650529050597	0.8713952298583466	NA
Beutenbergiaceae	Beutenbergiaceae	1.849696020121304	-0.05921570082477101	1.0697165969863012	-0.055356438323569665	0.9558544997733249	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.2955071246603	2.296676287244162	1.1754053188155367	1.9539440995201018	0.050707828474836854	0.09250199987654881
Blattabacteriaceae	Blattabacteriaceae	1.8285463348	0.035153082404773814	1.094489062078476	0.03211825830220431	0.9743777429019206	NA
Bogoriellaceae	Bogoriellaceae	2.0777355693342106	-0.17046810747388288	1.0873928429706714	-0.15676772987412485	0.875427906167399	NA
Borreliaceae	Borreliaceae	3.546413925530568	1.261056757182494	1.0858913657738047	1.1613102350103564	0.24551575871984024	NA
Brachyspiraceae	Brachyspiraceae	2.8770905444338735	0.7707407622172884	1.127351396762538	0.6836739320416481	0.4941810879008991	NA
Bradymonadaceae	Bradymonadaceae	1.2782137444570247	-0.4608997270310973	1.0744449824557902	-0.4289654049829971	0.6679484010436925	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.03333571655819	2.8182601446571174	0.9154966018304314	3.0783949815022	0.0020811886896796037	0.010734552188873746
