Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	0.7594932821939491	0.7395760628406356	1.0269305895012522	0.3044531491366219	0.5074219152277032
Chaetomiaceae	Chaetomiaceae	11.26135506666417	1.1871414694031162	0.8534102095321499	1.3910560901936269	0.16420841864476685	0.5074219152277032
Clavicipitaceae	Clavicipitaceae	11.369085135993616	0.1938907687209591	0.9753636332542223	0.19878818741073845	0.8424284366665069	0.8867667754384283
Cryptococcaceae	Cryptococcaceae	6.152660708267245	-1.1278604781402395	0.6736601452197909	-1.6742277038999531	0.09408585674854453	0.5074219152277032
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	-0.4040294034352927	0.5661003426912051	-0.7137063396120952	0.47540878544058296	0.633878380587444
Dipodascaceae	Dipodascaceae	7.477430724555091	0.8590642023730353	0.6848559628168049	1.2543720855400218	0.2097067938130959	0.5074219152277032
Glomerellaceae	Glomerellaceae	18.22300506264857	0.948512867343072	0.8942114922613859	1.0607254274314486	0.28881470078885085	0.5074219152277032
Malasseziaceae	Malasseziaceae	387.6235683643063	1.6136703815274798	1.5521205064085646	1.039655345615744	0.2985000537220227	0.5074219152277032
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	1.0740687100423496	0.7251655819328112	1.4811358078793448	0.13857038761627966	0.5074219152277032
Nectriaceae	Nectriaceae	129.77922251598477	1.2003958578202414	1.1664979758891252	1.0290595291477285	0.3034517023166945	0.5074219152277032
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	-2.5154200164974148	0.7091586287735523	-3.5470484521180885	3.895729372576886e-4	0.007791458745153771
Pichiaceae	Pichiaceae	6.167912759595159	-0.6084260677012463	0.7724777259644822	-0.7876292703994693	0.43091358836667065	0.6155908405238152
Pyriculariaceae	Pyriculariaceae	9.392749526362792	1.1060031285547829	0.8001414385223758	1.3822595297616918	0.16689202747387688	0.5074219152277032
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	1.0557367207658337	0.6757424206874304	1.5623360150926093	0.11820885187786256	0.5074219152277032
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	-0.2560284139871029	0.6234098491705239	-0.41069035776024515	0.6812995981145537	0.8459097819080544
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	-0.7142124354267911	0.8282437176358598	-0.8623215850829998	0.38851057792257815	0.597708581419351
Sordariaceae	Sordariaceae	7.6789411623131345	-0.23054009680685328	0.6408085002051529	-0.3597644175023374	0.7190233146218462	0.8459097819080544
Trichomonascaceae	Trichomonascaceae	7.196548217207009	-0.09558280314181374	0.6850762757565929	-0.1395214029799132	0.8890381442143273	0.8890381442143273
Unikaryonidae	Unikaryonidae	7.930174481034893	0.9881197928485609	0.7531377058107573	1.3120041464194703	0.18951873552255677	0.5074219152277032
Ustilaginaceae	Ustilaginaceae	3831.072810342112	0.3418927665175969	1.644593881805829	0.20788887171475134	0.8353157384398473	0.8867667754384283
