Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	-0.566888508504069	1.087751750848752	-0.5211561443700152	0.6022580021376955	0.9633710154937781
Chaetomiaceae	Chaetomiaceae	11.26135506666417	-0.9586776106478792	1.1486421111865763	-0.8346181994472943	0.4039327117921754	0.9633710154937781
Clavicipitaceae	Clavicipitaceae	11.369085135993616	-0.967478647852193	1.244605644974668	-0.777337505866675	0.4369596725819526	0.9633710154937781
Cryptococcaceae	Cryptococcaceae	6.152660708267245	0.6748654605856671	1.056572320196014	0.6387309677585221	0.5229979632783706	0.9633710154937781
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	-0.2015542372275043	1.0745239398495985	-0.1875753808293149	0.8512095269079084	0.9633710154937781
Dipodascaceae	Dipodascaceae	7.477430724555091	0.020397039092947773	1.042390866038912	0.019567553551631332	0.9843883473902318	0.9843883473902318
Glomerellaceae	Glomerellaceae	18.22300506264857	-1.0388835755238846	1.2457489663335917	-0.8339429560848522	0.4043131294555223	0.9633710154937781
Malasseziaceae	Malasseziaceae	387.6235683643063	-2.575589476357905	1.959595911204593	-1.3143472394646156	0.18872937688661343	0.7549175075464537
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	-0.19690480870289823	1.0594645026366483	-0.18585314393532662	0.8525599276384357	0.9633710154937781
Nectriaceae	Nectriaceae	129.77922251598477	-4.256607130616364	1.622783571304326	-2.6230282373360976	0.008715204908040794	0.17430409816081588
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	2.226495603756279	1.1564041285418654	1.925361168127024	0.054184190097602	0.36122793398401337
Pichiaceae	Pichiaceae	6.167912759595159	0.795686609744603	1.0857817205414262	0.7328237293844228	0.4636659464135299	0.9633710154937781
Pyriculariaceae	Pyriculariaceae	9.392749526362792	-0.7046831018520143	1.137882991869917	-0.619293114394818	0.5357232797039458	0.9633710154937781
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	-2.4120190907779144	1.1098739427413964	-2.173236975741777	0.029762486178797995	0.29762486178798
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	0.1741988073106169	1.0404449997022116	0.16742721370228583	0.8670339139444003	0.9633710154937781
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	-0.4913243140564333	1.1526524763218846	-0.4262553754486779	0.6699217707799658	0.9633710154937781
Sordariaceae	Sordariaceae	7.6789411623131345	-0.2399456582568495	1.038274098601119	-0.23110049511986439	0.8172367304801648	0.9633710154937781
Trichomonascaceae	Trichomonascaceae	7.196548217207009	-0.21735647303926744	1.0314508838223964	-0.21072886401898092	0.8330988500925014	0.9633710154937781
Unikaryonidae	Unikaryonidae	7.930174481034893	0.0835363588818065	1.0919214008001923	0.07650400369531046	0.9390181288244345	0.9843883473902318
Ustilaginaceae	Ustilaginaceae	3831.072810342112	-3.220859642808473	2.0816895413375334	-1.5472334269110064	0.1218069682722578	0.609034841361289
