Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	-0.14756919311618424	0.7871041414387697	-0.18748369541854829	0.8512814062028016	0.9328794008450766
Chaetomiaceae	Chaetomiaceae	11.26135506666417	-0.8934894095654612	0.8021023518071646	-1.1139344094334076	0.2653073262869846	0.7580209322485275
Clavicipitaceae	Clavicipitaceae	11.369085135993616	-1.663984948541193	0.828473424264043	-2.0084952634652815	0.04459068887333216	0.29727125915554775
Cryptococcaceae	Cryptococcaceae	6.152660708267245	0.34168047246668637	0.7486649208686742	0.45638637919649727	0.6481121586685897	0.9328794008450766
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	1.2032456579445916	0.6696995555417562	1.7966947237574633	0.07238409705367892	0.3619204852683946
Dipodascaceae	Dipodascaceae	7.477430724555091	-0.1651885632925688	0.7679340017498166	-0.21510776045359326	0.8296833035639565	0.9328794008450766
Glomerellaceae	Glomerellaceae	18.22300506264857	-1.7628566793558405	0.7486669392388259	-2.354660780330633	0.018539621418509164	0.18539621418509164
Malasseziaceae	Malasseziaceae	387.6235683643063	-1.8438829034974418	1.2454023058923152	-1.480552023047944	0.13872598811064074	0.554903952442563
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	-0.46359935033442135	0.7624545271113813	-0.6080354091289927	0.5431639895145616	0.9328794008450766
Nectriaceae	Nectriaceae	129.77922251598477	0.29787074247999895	0.9494190618020151	0.31374000635149957	0.7537185131063984	0.9328794008450766
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	0.7354602875211396	0.8447625991469105	0.8706118005980015	0.3839661509796232	0.8833980601696548
Pichiaceae	Pichiaceae	6.167912759595159	0.224978127072635	0.8221357258552775	0.27365083403788054	0.7843529646027687	0.9328794008450766
Pyriculariaceae	Pyriculariaceae	9.392749526362792	-0.04890380019372336	0.8212792943837538	-0.05954588229381612	0.952517321499652	0.952517321499652
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	-2.182032510885403	0.6041762769508383	-3.6115825697389212	3.043341538418093e-4	0.006086683076836187
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	-0.28443564007022654	0.6909065142089993	-0.4116846986105919	0.6805705417277816	0.9328794008450766
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	-0.9966987625435227	0.7300394536273687	-1.3652669832995958	0.17216915216549897	0.5738971738849966
Sordariaceae	Sordariaceae	7.6789411623131345	0.10337714706518368	0.7225668191241212	0.14306932498020744	0.8862354308028229	0.9328794008450766
Trichomonascaceae	Trichomonascaceae	7.196548217207009	-0.27040738529918096	0.7587435745008377	-0.35638836938695206	0.7215497382333678	0.9328794008450766
Unikaryonidae	Unikaryonidae	7.930174481034893	0.3520554993358905	0.7899168373724701	0.4456867896460415	0.6558235083516142	0.9328794008450766
Ustilaginaceae	Ustilaginaceae	3831.072810342112	-1.1156027720065946	1.3186134124537092	-0.8460423361921162	0.39752912707634463	0.8833980601696548
