Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	0.634740924673037	1.1048906943063175	0.5744830035622174	0.5656409987720039	0.9671289847968165
Chaetomiaceae	Chaetomiaceae	11.26135506666417	1.0460273046704236	1.1799932859862978	0.8864688613851741	0.37536492647915015	0.9671289847968165
Clavicipitaceae	Clavicipitaceae	11.369085135993616	-0.3821749538370104	1.3085036681770608	-0.29207021969562885	0.7702329356633386	0.9671289847968165
Cryptococcaceae	Cryptococcaceae	6.152660708267245	-0.8134542013485365	1.0651638929808196	-0.7636892375990296	0.4450524558705939	0.9671289847968165
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	0.22625129085740844	1.0879884782121518	0.2079537563019033	0.835265075072081	0.9671289847968165
Dipodascaceae	Dipodascaceae	7.477430724555091	-0.12678828921987895	1.0476200390665082	-0.12102507062852182	0.9036711776583771	0.9671289847968165
Glomerellaceae	Glomerellaceae	18.22300506264857	0.3109120696325473	1.303136291030495	0.23858753053886944	0.8114254351215187	0.9671289847968165
Malasseziaceae	Malasseziaceae	387.6235683643063	-1.5215263204577119	2.146926414513788	-0.7086997999427429	0.4785107890232266	0.9671289847968165
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	0.3820467019101282	1.0686909187462326	0.35749036059774697	0.7207247412233908	0.9671289847968165
Nectriaceae	Nectriaceae	129.77922251598477	4.283009694522849	1.7130353319834752	2.5002459754076836	0.012410710240702392	0.12410710240702393
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	-3.1564689749295587	1.189655096620282	-2.6532639450684847	0.0079717507362808155	0.12410710240702393
Pichiaceae	Pichiaceae	6.167912759595159	-0.9945064388007142	1.1017703371599823	-0.9026440495432463	0.3667148400172695	0.9671289847968165
Pyriculariaceae	Pyriculariaceae	9.392749526362792	0.9200521961906792	1.1664387859838297	0.7887702357348	0.43024630875238706	0.9671289847968165
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	1.4905514251587546	1.135203447965254	1.3130258085724005	0.18917425173195573	0.9671289847968165
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	-0.09502772718428337	1.0448950661832583	-0.09094475632983512	0.9275364871114211	0.9671289847968165
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	-0.4165817160620506	1.1912349432399185	-0.3497057557168634	0.7265595336705991	0.9671289847968165
Sordariaceae	Sordariaceae	7.6789411623131345	0.04296704291545244	1.0426522940571044	0.04120936879950816	0.9671289847968165	0.9671289847968165
Trichomonascaceae	Trichomonascaceae	7.196548217207009	0.11484221864597025	1.0340597515886636	0.11105955769918902	0.9115691185683893	0.9671289847968165
Unikaryonidae	Unikaryonidae	7.930174481034893	0.7256967450546004	1.1073693343437836	0.6553339726394367	0.5122527523825702	0.9671289847968165
Ustilaginaceae	Ustilaginaceae	3831.072810342112	-1.3141271679116886	2.2686966941305187	-0.579243215415946	0.5624250749360544	0.9671289847968165
