Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	-0.24121534225271765	0.36377700143872693	-0.6630857401614679	0.5072756428919053	0.6340945536148817
Chaetomiaceae	Chaetomiaceae	11.26135506666417	-0.04844871288747873	0.5598426815635968	-0.08653987000806238	0.9310372632528655	0.9310372632528655
Clavicipitaceae	Clavicipitaceae	11.369085135993616	0.3899456848751212	0.7340317724293598	0.5312381555154657	0.5952537555143707	0.7002985358992596
Cryptococcaceae	Cryptococcaceae	6.152660708267245	-0.32040645009923796	0.3336872868700894	-0.9601997520030725	0.33695469165052877	0.49095726283931496
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	0.45000282478235654	0.33902935121403344	1.3273270387090002	0.18440052330623735	0.4610013082655934
Dipodascaceae	Dipodascaceae	7.477430724555091	0.7765009141036466	0.23630242214542407	3.286047206176229	0.0010160398078109666	0.006773598718739777
Glomerellaceae	Glomerellaceae	18.22300506264857	1.6308024878789815	0.7522670053509011	2.167850611922399	0.030170054579665918	0.12068021831866367
Malasseziaceae	Malasseziaceae	387.6235683643063	8.30893468830966	1.5515607166060699	5.3552107883247215	8.545673398515224e-8	8.545673398515224e-7
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	0.7461642923237005	0.3349571148273219	2.2276412689677167	0.0259044463479859	0.12068021831866367
Nectriaceae	Nectriaceae	129.77922251598477	-1.1982865897960964	1.1481613699895588	-1.0436569467643677	0.29664413561720093	0.49095726283931496
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	0.6569871033425327	0.3405104184415047	1.9294185075144614	0.05367892793394755	0.15336836552556443
Pichiaceae	Pichiaceae	6.167912759595159	0.417190446410635	0.43255001163680673	0.9644906604717226	0.33479998860220556	0.49095726283931496
Pyriculariaceae	Pyriculariaceae	9.392749526362792	-0.21487316534591153	0.47461764701602754	-0.45272898447169496	0.650743905794924	0.7230487842165823
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	-0.16677950361790758	0.44356232286196895	-0.3760001583132823	0.7069167783239663	0.7441229245515434
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	0.22242953127202286	0.21311360201545407	1.0437134428232941	0.29661798846880383	0.49095726283931496
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	-0.47301302888972313	0.5839185717521739	-0.8100667657655507	0.4179018039720124	0.5572024052960165
Sordariaceae	Sordariaceae	7.6789411623131345	-0.2439789392225628	0.25765022960458106	-0.9469385670527065	0.34367008398752047	0.49095726283931496
Trichomonascaceae	Trichomonascaceae	7.196548217207009	-0.29343380356045806	0.23643874064431475	-1.2410563631020328	0.21458492817183628	0.47685539593741394
Unikaryonidae	Unikaryonidae	7.930174481034893	0.9139067608956456	0.470982007301094	1.9404281835152872	0.05232767420227461	0.15336836552556443
Ustilaginaceae	Ustilaginaceae	3831.072810342112	8.844358784905623	1.6448958541910792	5.376850310839326	7.580014100114664e-8	8.545673398515224e-7
