Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	-0.3119488270702206	0.22423073639950886	-1.3911956588967607	0.16416610328969236	0.3871534634915116
Chaetomiaceae	Chaetomiaceae	11.26135506666417	-0.1664281327807074	0.36254336113539626	-0.45905717942123003	0.6461931054752783	0.7602271829120921
Clavicipitaceae	Clavicipitaceae	11.369085135993616	0.6858581458224783	0.46467421241451906	1.4759978658136703	0.13994446516112988	0.3871534634915116
Cryptococcaceae	Cryptococcaceae	6.152660708267245	-0.11260858678448565	0.19791071307231517	-0.5689868175217947	0.5693650860681931	0.7591534480909241
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	0.31872990815025454	0.21012307390635954	1.5168724796606354	0.12929888307546936	0.3871534634915116
Dipodascaceae	Dipodascaceae	7.477430724555091	-0.03843457336595445	0.15230642389477816	-0.2523503105325827	0.8007703038919094	0.8338951919567349
Glomerellaceae	Glomerellaceae	18.22300506264857	0.6130085751972667	0.532115349677209	1.1520219733731212	0.24931204402362667	0.453294625497503
Malasseziaceae	Malasseziaceae	387.6235683643063	2.3717296799416614	1.1602705065904235	2.044117872918478	0.04094190389118152	0.3871534634915116
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	0.07892036777119224	0.21342121351269627	0.3697868945276957	0.7115412808289593	0.7906014231432882
Nectriaceae	Nectriaceae	129.77922251598477	-1.5842097722265305	0.8441850936067211	-1.8766142451747239	0.06057098353978604	0.3871534634915116
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	-0.15370884236913598	0.23987083600623904	-0.6407983768611955	0.521653687643842	0.7452195537769172
Pichiaceae	Pichiaceae	6.167912759595159	0.40732343984027897	0.26617380138857905	1.530291252239509	0.12594465261011425	0.3871534634915116
Pyriculariaceae	Pyriculariaceae	9.392749526362792	-0.4623458749877998	0.30229358638528664	-1.529459756379083	0.12615050831812422	0.3871534634915116
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	0.3629120194179499	0.2791479061098702	1.3000707204843258	0.1935767317457558	0.3871534634915116
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	0.23187992251305298	0.12945644710701304	1.7911809546369928	0.07326426143851611	0.3871534634915116
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	-0.07415457847408047	0.35360788381440295	-0.2097084987873227	0.8338951919567349	0.8338951919567349
Sordariaceae	Sordariaceae	7.6789411623131345	-0.12295608124441769	0.15425892131745214	-0.7970759823438944	0.4254069041868225	0.6840346378626309
Trichomonascaceae	Trichomonascaceae	7.196548217207009	0.06450332926822556	0.13838768472962004	0.46610599342167824	0.6411396334649498	0.7602271829120921
Unikaryonidae	Unikaryonidae	7.930174481034893	0.23518806489433783	0.3076723739078693	0.7644107331026202	0.44462251461071	0.6840346378626309
Ustilaginaceae	Ustilaginaceae	3831.072810342112	1.5934723859814646	1.2199829384326515	1.306143172812438	0.1915038736156154	0.3871534634915116
