Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	0.241443953436048	0.3401294272162374	0.7098590539846172	0.4777915440764897	0.6825593486806996
Chaetomiaceae	Chaetomiaceae	11.26135506666417	-0.06676625883312086	0.4356530170188976	-0.15325558695769276	0.8781967233173138	0.8781967233173138
Clavicipitaceae	Clavicipitaceae	11.369085135993616	-0.8935431456936187	0.5812280865758898	-1.5373364886023115	0.12421093043188783	0.31052732607971956
Cryptococcaceae	Cryptococcaceae	6.152660708267245	0.2723483873257523	0.2836944901517841	0.9600059105132378	0.3370522402476965	0.5967133883455715
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	0.2922235958576082	0.3179352993110222	0.919129132533782	0.3580280330073429	0.5967133883455715
Dipodascaceae	Dipodascaceae	7.477430724555091	0.5030490979445047	0.21890209964878224	2.298055152287815	0.02155865032436054	0.1077932516218027
Glomerellaceae	Glomerellaceae	18.22300506264857	0.2551563273756784	0.5339649592136542	0.4778521941803737	0.6327554090417884	0.7909442613022355
Malasseziaceae	Malasseziaceae	387.6235683643063	1.9045621028037694	1.2138006483304502	1.5690897063067504	0.1166270379775218	0.31052732607971956
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	0.40311383738152723	0.2759376166900964	1.460887581102295	0.14404629530361246	0.31442614092044985
Nectriaceae	Nectriaceae	129.77922251598477	0.25907591360643295	0.8119514811649332	0.3190780725404039	0.7496673108549132	0.8064958495567045
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	-0.3023454683868862	0.5424325075040473	-0.5573881804726283	0.577262239234634	0.7696829856461787
Pichiaceae	Pichiaceae	6.167912759595159	0.26464166795900523	0.36660625073377573	0.7218689463949819	0.4703750550985546	0.6825593486806996
Pyriculariaceae	Pyriculariaceae	9.392749526362792	0.17228298432531694	0.4223743297250363	0.40789170221938525	0.6833531849497254	0.8039449234702652
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	-0.9022050587245778	0.35563619972031396	-2.53687633439483	0.01118464559865758	0.07456430399105053
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	-0.06577285408655034	0.2211692208150152	-0.29738701363677733	0.7661710570788693	0.8064958495567045
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	-0.6770157192270275	0.4786230690754193	-1.4145070786806275	0.15721307046022492	0.31442614092044985
Sordariaceae	Sordariaceae	7.6789411623131345	-0.4437927130631343	0.21084846993347578	-2.104794562669362	0.0353091946901343	0.1412367787605372
Trichomonascaceae	Trichomonascaceae	7.196548217207009	-0.49523344943802233	0.17864644291918688	-2.772142794144789	0.0055688601767725	0.055688601767725006
Unikaryonidae	Unikaryonidae	7.930174481034893	1.1188990461649198	0.34579009835096525	3.2357752622207103	0.0012131285576034649	0.024262571152069298
Ustilaginaceae	Ustilaginaceae	3831.072810342112	2.3657856995045203	1.321394488145282	1.7903704917258683	0.07339437081340568	0.24464790271135226
