Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	0.8083324619401171	1.1130627088989515	0.7262236489260561	0.46770167653077405	0.9238465822462164
Chaetomiaceae	Chaetomiaceae	11.26135506666417	0.8919113518147583	1.190238892612019	0.7493549045918244	0.4536433234796893	0.9238465822462164
Clavicipitaceae	Clavicipitaceae	11.369085135993616	0.07393550215857417	1.3187622581221974	0.056064314627757	0.9552905720064676	0.9552905720064676
Cryptococcaceae	Cryptococcaceae	6.152660708267245	-0.4025170732599148	1.0733455207268678	-0.3750116486137017	0.707651803480791	0.9238465822462164
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	0.49377783308511247	1.0963065870203585	0.45040122802431265	0.6524211596578806	0.9238465822462164
Dipodascaceae	Dipodascaceae	7.477430724555091	0.48265205885155693	1.0521693419266025	0.45872089179844766	0.6464346094385707	0.9238465822462164
Glomerellaceae	Glomerellaceae	18.22300506264857	1.294039902899563	1.3000019258376758	0.9954138353031508	0.3195350323816338	0.9238465822462164
Malasseziaceae	Malasseziaceae	387.6235683643063	4.480151579161674	2.123268090178345	2.1100263315243253	0.034856087876795915	0.1852791395137339
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	0.6000186460844255	1.0756177167750158	0.5578363360204207	0.5769561479713958	0.9238465822462164
Nectriaceae	Nectriaceae	129.77922251598477	4.515683044222797	1.7130139479465962	2.6361040723782683	0.00838640057094481	0.13612776293894052
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	-2.5288410721431656	1.2127870691523341	-2.0851484456465013	0.03705582790274678	0.1852791395137339
Pichiaceae	Pichiaceae	6.167912759595159	-0.5310449417855978	1.1137115646191693	-0.47682448369581865	0.6334871096645491	0.9238465822462164
Pyriculariaceae	Pyriculariaceae	9.392749526362792	0.8769660861773312	1.1760398914223764	0.7456941661363828	0.45585218410041906	0.9238465822462164
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	1.509814032053337	1.1414889992219814	1.3226706810861948	0.18594491770272145	0.7437796708108858
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	-0.23997166139716725	1.0513001762095748	-0.22826179128246366	0.8194427266139702	0.9238465822462164
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	-0.1856914051705942	1.206230575843521	-0.15394354022301218	0.8776542531339057	0.9238465822462164
Sordariaceae	Sordariaceae	7.6789411623131345	-0.2038470548062848	1.0488185369544076	-0.19435874522033364	0.8458949904599257	0.9238465822462164
Trichomonascaceae	Trichomonascaceae	7.196548217207009	-0.27787697639875486	1.0392462809951035	-0.2673831809459842	0.7891741478345881	0.9238465822462164
Unikaryonidae	Unikaryonidae	7.930174481034893	1.0353626872831132	1.1143286333120315	0.92913585483825	0.3528186850127857	0.9238465822462164
Ustilaginaceae	Ustilaginaceae	3831.072810342112	5.586645342312994	2.2642543727082036	2.467322315748024	0.013612776293894051	0.13612776293894052
