Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.782899371435677	1.0905658474340778	0.8383882309519125	1.300788593126887	0.19333082750588942	0.8968528031046926
Archaeoglobaceae	Archaeoglobaceae	1.5043796043828388	0.6344039220558353	0.8614126235266834	0.7364692654009891	0.4614451651280862	0.8968528031046926
Caldisphaeraceae	Caldisphaeraceae	1.3282696714887692	0.15307067946179043	0.9268601577797557	0.16514970265683132	0.868826153007671	0.8968528031046926
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1727702088848093	-0.19577245621473804	0.9595897042612985	-0.2040168369307855	0.8383403416506396	0.8968528031046926
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1008897426345148	-0.5984725243678132	0.9731370349586822	-0.6149930614789759	0.538559302660953	0.8968528031046926
Desulfurococcaceae	Desulfurococcaceae	1.3459487599726863	0.32981425482348753	0.9031794210846348	0.3651702498130562	0.7149843243259074	0.8968528031046926
Ferroplasmaceae	Ferroplasmaceae	1.1283244487702753	-0.1734499592879061	0.957570194071613	-0.18113550355028535	0.8562612176993429	0.8968528031046926
Haloarculaceae	Haloarculaceae	3.729475723621032	0.5799089685116897	1.0048750214621478	0.5770956150028395	NA	NA
Halobacteriaceae	Halobacteriaceae	1.5778754550679295	0.8485308289388412	0.8897456274009123	0.9536779983033286	0.34024666044888047	0.8968528031046926
Haloferacaceae	Haloferacaceae	1.400674621813475	0.45335517111978113	0.8718101876327614	0.5200159134992249	0.6030524836691604	0.8968528031046926
Halorubraceae	Halorubraceae	1.6864926023896243	0.4920740757378936	0.8553672025610461	0.5752781662244936	0.5651031854651614	0.8968528031046926
Methanobacteriaceae	Methanobacteriaceae	3.120358074868276	2.070910268550948	0.8146958299121813	2.541942885327127	0.011023818564203534	0.08819054851362827
Methanocaldococcaceae	Methanocaldococcaceae	2.709524119442227	1.540822521496835	0.8074127012707207	1.9083456565296293	0.05634655564115546	0.360617956103395
Methanocellaceae	Methanocellaceae	1.1882900375700653	-0.41434438198264295	0.9747095236504976	-0.4250952431764838	0.6707672454187052	0.8968528031046926
Methanococcaceae	Methanococcaceae	1.8230327151311327	0.9655461676947131	0.8345025868043756	1.1570319648644263	0.24725930101634605	0.8968528031046926
Methanocorpusculaceae	Methanocorpusculaceae	1.0820571936555672	-0.4109754880618489	0.9863434846678273	-0.41666568943804994	0.6769229539079722	0.8968528031046926
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1645475530587819	-0.6019061464989298	0.9613808395310164	-0.6260850245284204	0.5312591742426686	0.8968528031046926
Methanomicrobiaceae	Methanomicrobiaceae	1.4306612515370392	0.2635268660314764	0.8875566918727594	0.29691271379570167	0.7665331494383129	0.8968528031046926
Methanopyraceae	Methanopyraceae	1.057496077994129	-0.40864275545990486	0.9946939456426503	-0.4108226025201044	0.6812026183202438	0.8968528031046926
Methanoregulaceae	Methanoregulaceae	1.194880651059344	-0.0521935604867659	0.9340230495740905	-0.05588037737459036	0.9554371029871366	0.9554371029871366
Methanosarcinaceae	Methanosarcinaceae	8.574297062027682	2.0737921409972775	0.711445740375357	2.9148985274732966	0.0035580420809168067	0.056928673294668906
Methanospirillaceae	Methanospirillaceae	1.2425320703268625	0.21036366000510553	0.9091466209889545	0.23138584596649048	0.817015060121798	0.8968528031046926
Methanothermaceae	Methanothermaceae	1.0970171087568432	-0.4103863726704869	0.9884253060136768	-0.4151920941052964	0.6780012858729145	0.8968528031046926
Methanotrichaceae	Methanotrichaceae	1.1606464839166606	-0.2422245772687735	0.9537104026320823	-0.2539812678988023	0.7995100297517534	0.8968528031046926
Natrialbaceae	Natrialbaceae	1.3756584018593379	0.3756282198830648	0.8533182942126576	0.4401970781953651	0.6597943757324338	0.8968528031046926
Nitrososphaeraceae	Nitrososphaeraceae	1.4192576971864537	0.25772835301269154	0.92102969715925	0.27982632243847094	0.7796107557385019	0.8968528031046926
Picrophilaceae	Picrophilaceae	1.63468229603793	-0.3958546684330702	1.0462381044961127	-0.37836001836668054	0.7051631651036887	0.8968528031046926
Pyrodictiaceae	Pyrodictiaceae	1.1885431109776319	-0.38622629502145484	0.9345470422936181	-0.4132764617964618	0.6794040732735895	0.8968528031046926
Sulfolobaceae	Sulfolobaceae	5.422799684417912	2.329629988245196	0.7930059992861456	2.9377205094820225	0.003306349469005958	0.056928673294668906
Thermococcaceae	Thermococcaceae	4.7142881133464165	1.9291660013664866	0.7551982202782629	2.55451608540028	0.010633551640005122	0.08819054851362827
Thermofilaceae	Thermofilaceae	1.0744431691724294	-0.24049686969742612	0.9704045749779793	-0.24783154974602584	0.8042647430991594	0.8968528031046926
Thermoplasmataceae	Thermoplasmataceae	1.224386871407554	-0.19701506670603808	0.9539926296352527	-0.2065163404683371	0.8363876019934349	0.8968528031046926
Thermoproteaceae	Thermoproteaceae	1.7804677666838842	0.7441422693414425	0.853625426729179	0.8717433268040747	0.38334841812741116	0.8968528031046926
