Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.782899371435677	-0.4790108204387	0.8893522734674348	-0.5386063933598747	0.5901584751534519	0.9958000999780665
Archaeoglobaceae	Archaeoglobaceae	1.5043796043828388	-0.40976985103198527	0.966129245891182	-0.424135645178615	0.6714668910198285	0.9958000999780665
Caldisphaeraceae	Caldisphaeraceae	1.3282696714887692	0.8378149147432636	1.0303580860630437	0.8131298488125815	0.41614361453920656	0.9958000999780665
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1727702088848093	0.4606730848404005	1.18759284973291	0.38790489934661193	0.6980864123224914	0.9958000999780665
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1008897426345148	0.3639325029722497	1.3070375634612281	0.278440737394343	0.7806740514801406	0.9958000999780665
Desulfurococcaceae	Desulfurococcaceae	1.3459487599726863	0.027537121642607444	1.0680116161089386	0.02578354132788629	0.9794299896032135	0.9958000999780665
Ferroplasmaceae	Ferroplasmaceae	1.1283244487702753	-0.0066200762971841895	1.2576566701657932	-0.005263818380823667	0.9958000999780665	0.9958000999780665
Haloarculaceae	Haloarculaceae	3.729475723621032	-0.5076940764660031	1.296898933620938	-0.39146772605365837	NA	NA
Halobacteriaceae	Halobacteriaceae	1.5778754550679295	-1.112067042496413	1.1196975496203547	-0.9931852069100902	0.3206197060790236	0.9958000999780665
Haloferacaceae	Haloferacaceae	1.400674621813475	-0.053610282416634604	1.0027971028648588	-0.05346074720746312	0.957364805091259	0.9958000999780665
Halorubraceae	Halorubraceae	1.6864926023896243	-0.24071242930746015	0.9898786899895952	-0.2431736653609447	0.8078708666368479	0.9958000999780665
Methanobacteriaceae	Methanobacteriaceae	3.120358074868276	-0.2804934834391367	0.7904782417558216	-0.3548402329406317	0.7227092855787044	0.9958000999780665
Methanocaldococcaceae	Methanocaldococcaceae	2.709524119442227	-0.10723087153770978	0.7886906758571665	-0.135960617793749	0.891852414247105	0.9958000999780665
Methanocellaceae	Methanocellaceae	1.1882900375700653	0.7397062031957778	1.2300213091067445	0.6013767385322462	0.5475890883422487	0.9958000999780665
Methanococcaceae	Methanococcaceae	1.8230327151311327	0.05805535677123784	0.8816398706920124	0.06584928688135362	0.9474978160998275	0.9958000999780665
Methanocorpusculaceae	Methanocorpusculaceae	1.0820571936555672	0.3642458867940719	1.2995688112065593	0.2802821086910318	0.7792610761013888	0.9958000999780665
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1645475530587819	-0.1930640786535104	1.2351067275921566	-0.1563136807050588	0.8757857732489424	0.9958000999780665
Methanomicrobiaceae	Methanomicrobiaceae	1.4306612515370392	0.05859997024160779	0.9774946250818264	0.05994914830012735	0.9521961355726489	0.9958000999780665
Methanopyraceae	Methanopyraceae	1.057496077994129	0.3639178857064688	1.3073866447872393	0.2783552112586341	0.7807396975635986	0.9958000999780665
Methanoregulaceae	Methanoregulaceae	1.194880651059344	-0.6063570735592685	1.1925782736252561	-0.5084421601242453	0.6111432923380882	0.9958000999780665
Methanosarcinaceae	Methanosarcinaceae	8.574297062027682	-0.5917768471991987	0.7091535897573263	-0.8344833273729966	0.40400867870517015	0.9958000999780665
Methanospirillaceae	Methanospirillaceae	1.2425320703268625	0.0588909248207481	1.0874694762172399	0.054154094536611776	0.9568123942328062	0.9958000999780665
Methanothermaceae	Methanothermaceae	1.0970171087568432	0.0569810913864723	1.2661508071289538	0.045003400120779566	0.9641045987974795	0.9958000999780665
Methanotrichaceae	Methanotrichaceae	1.1606464839166606	0.4464214191112323	1.1903187783508076	0.3750435826356964	0.7076280540692548	0.9958000999780665
Natrialbaceae	Natrialbaceae	1.3756584018593379	-0.6481586639937558	1.0322461826613143	-0.6279109333421679	0.5300622882551984	0.9958000999780665
Nitrososphaeraceae	Nitrososphaeraceae	1.4192576971864537	-0.35760487672027963	1.0762182088340533	-0.3322791547150084	0.7396784786859837	0.9958000999780665
Picrophilaceae	Picrophilaceae	1.63468229603793	0.3596210089676792	1.4139167224825078	0.2543438402342881	0.7992299334886612	0.9958000999780665
Pyrodictiaceae	Pyrodictiaceae	1.1885431109776319	0.39248007380560224	1.1920214031538194	0.3292558948750321	0.7419622779428692	0.9958000999780665
Sulfolobaceae	Sulfolobaceae	5.422799684417912	0.14424668469826596	0.766454522656421	0.1881999263287373	0.8507199302373885	0.9958000999780665
Thermococcaceae	Thermococcaceae	4.7142881133464165	-0.15332541988940612	0.7693227802255537	-0.19929920682246463	0.8420286995919283	0.9958000999780665
Thermofilaceae	Thermofilaceae	1.0744431691724294	0.07215646509222226	1.2687291877947913	0.05687302364158513	0.9546463435359935	0.9958000999780665
Thermoplasmataceae	Thermoplasmataceae	1.224386871407554	0.28673635329721775	1.1005617862876174	0.26053635231551003	0.7944500781259936	0.9958000999780665
Thermoproteaceae	Thermoproteaceae	1.7804677666838842	-0.08952135751669021	0.9380842815756343	-0.0954299728445801	0.9239733098228652	0.9958000999780665
