Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.782899371435677	-1.5075271438552007	1.0067893123115348	-1.4973610917601006	0.1342993265387569	0.71626307487337
Archaeoglobaceae	Archaeoglobaceae	1.5043796043828388	-0.9031227942014298	1.0273846464553165	-0.8790503121857864	0.3793739969414	0.8212190779165708
Caldisphaeraceae	Caldisphaeraceae	1.3282696714887692	0.041753918481009164	1.1123960936300248	0.037535117859642746	0.9700583398632423	0.98164703691179
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1727702088848093	0.5953824673146827	1.1612100401575287	0.5127259037769891	0.6081430670924162	0.8212190779165708
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1008897426345148	0.941267437458868	1.2100790666709746	0.7778561445975352	0.4366538247229744	0.8212190779165708
Desulfurococcaceae	Desulfurococcaceae	1.3459487599726863	-0.19536926115175784	1.0898713985347048	-0.1792590037819372	0.8577343356308965	0.980267812149596
Ferroplasmaceae	Ferroplasmaceae	1.1283244487702753	0.5712145773555612	1.1572426347043026	0.49359966546818196	0.621588937096182	0.8212190779165708
Haloarculaceae	Haloarculaceae	3.729475723621032	-0.6718363831475793	1.27433207963192	-0.5272066786089491	NA	NA
Halobacteriaceae	Halobacteriaceae	1.5778754550679295	-0.9852371908545159	1.0846474913868478	-0.9083478260709161	0.36369448173541563	0.8212190779165708
Haloferacaceae	Haloferacaceae	1.400674621813475	-0.4298634654720473	1.0496574598934358	-0.40952737621251056	0.6821526806018476	0.8395725299715048
Halorubraceae	Halorubraceae	1.6864926023896243	-0.8637036727752783	1.058075581832712	-0.816296763298555	0.4143304251521407	0.8212190779165708
Methanobacteriaceae	Methanobacteriaceae	3.120358074868276	-2.6718628189997164	0.991916561987764	-2.693636664000652	0.007067716377066066	0.056541731016528526
Methanocaldococcaceae	Methanocaldococcaceae	2.709524119442227	-2.329962516815703	0.9867188226731595	-2.3613236752730717	0.01820982922007747	0.11654290700849582
Methanocellaceae	Methanocellaceae	1.1882900375700653	0.9436754645022347	1.1962975535501148	0.7888300546145877	0.4302113409698222	0.8212190779165708
Methanococcaceae	Methanococcaceae	1.8230327151311327	-1.184364667831739	1.016062667863338	-1.1656413578527796	0.2437594789852144	0.8212190779165708
Methanocorpusculaceae	Methanocorpusculaceae	1.0820571936555672	0.9424727135122396	1.2031643736824347	0.7833283083571402	0.4334343437611133	0.8212190779165708
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1645475530587819	0.3851430571568005	1.13321083522021	0.33986884451379074	0.7339552999589805	0.8698729480995323
Methanomicrobiaceae	Methanomicrobiaceae	1.4306612515370392	-0.5120861917011772	1.046721843969434	-0.48922853253851745	0.6246799114383258	0.8212190779165708
Methanopyraceae	Methanopyraceae	1.057496077994129	0.9412114266883504	1.210402271577865	0.777602164825252	0.43680358441472183	0.8212190779165708
Methanoregulaceae	Methanoregulaceae	1.194880651059344	-0.027390760050300875	1.0877657842792816	-0.025180751634368705	0.9799107900590286	0.98164703691179
Methanosarcinaceae	Methanosarcinaceae	8.574297062027682	-4.446567984379801	0.9615648070154571	-4.6243040010805245	3.7585829095269803e-6	1.2027465310486337e-4
Methanospirillaceae	Methanospirillaceae	1.2425320703268625	-0.02513731715147935	1.0927340912168837	-0.023004056845601008	0.98164703691179	0.98164703691179
Methanothermaceae	Methanothermaceae	1.0970171087568432	0.6346510838312415	1.1662481100236404	0.5441818755173604	0.586316322768032	0.8212190779165708
Methanotrichaceae	Methanotrichaceae	1.1606464839166606	0.6503643490290836	1.1555858827414165	0.562800531524505	0.5735707183405835	0.8212190779165708
Natrialbaceae	Natrialbaceae	1.3756584018593379	-0.7329343715440433	1.038957593607947	-0.7054516719963623	0.4805291972479736	0.8212190779165708
Nitrososphaeraceae	Nitrososphaeraceae	1.4192576971864537	-0.5051879160759302	1.0852716014189445	-0.4654944581756487	0.6415774046223209	0.8212190779165708
Picrophilaceae	Picrophilaceae	1.63468229603793	0.9258942875604451	1.309028896313021	0.7073138646276613	0.47937145138301246	0.8212190779165708
Pyrodictiaceae	Pyrodictiaceae	1.1885431109776319	0.5966560288848598	1.1560093327129066	0.5161342663944033	0.6057606366990556	0.8212190779165708
Sulfolobaceae	Sulfolobaceae	5.422799684417912	-3.3377626663262943	0.9954061504146424	-3.3531666093643575	7.989259864316905e-4	0.012782815782907048
Thermococcaceae	Thermococcaceae	4.7142881133464165	-3.177351871380364	0.9906318610104428	-3.207399233191905	0.001339409747818216	0.014287037310060969
Thermofilaceae	Thermofilaceae	1.0744431691724294	0.6497280120843806	1.1689152127439504	0.5558384431999883	0.5783213024982758	0.8212190779165708
Thermoplasmataceae	Thermoplasmataceae	1.224386871407554	0.1402653793814799	1.1130120639965524	0.12602323363667906	0.8997135334126232	0.98164703691179
Thermoproteaceae	Thermoproteaceae	1.7804677666838842	-0.9305432374329924	1.0341919937246773	-0.8997780325891033	0.36823838700023626	0.8212190779165708
