Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.782899371435677	1.1450066542648922	0.8930006485007622	1.2822013692680032	0.19977201601776753	0.8912654089673403
Archaeoglobaceae	Archaeoglobaceae	1.5043796043828388	0.5998980054056947	0.9245015489460072	0.6488880479320105	0.5164107406604732	0.8912654089673403
Caldisphaeraceae	Caldisphaeraceae	1.3282696714887692	0.45459341295763406	0.9703117418709186	0.4685024341569897	0.6394253306846884	0.8912654089673403
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1727702088848093	-0.37267494821043273	1.0559945825616857	-0.3529136932751859	0.7241531447859639	0.8912654089673403
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1008897426345148	-0.9211926430333005	1.100810675617547	-0.8368311313083132	0.40268749580575863	0.8912654089673403
Desulfurococcaceae	Desulfurococcaceae	1.3459487599726863	-0.06960890213111552	1.0096348902070933	-0.06894462820796293	0.9450336948369233	0.9755186527348886
Ferroplasmaceae	Ferroplasmaceae	1.1283244487702753	-0.7336103743155381	1.1085289081647316	-0.6617873191327914	0.5081075341575395	0.8912654089673403
Haloarculaceae	Haloarculaceae	3.729475723621032	0.07456117094101579	1.1297270893171942	0.06599927685728106	NA	NA
Halobacteriaceae	Halobacteriaceae	1.5778754550679295	-0.1417236291406515	1.0412758418441042	-0.13610574974029777	0.8917376821938807	0.951186861006806
Haloferacaceae	Haloferacaceae	1.400674621813475	0.382759805858964	0.9395893988512748	0.4073692256712553	0.6837368260340138	0.8912654089673403
Halorubraceae	Halorubraceae	1.6864926023896243	0.3750195687218892	0.929007488574576	0.4036776595819491	0.6864497698495515	0.8912654089673403
Methanobacteriaceae	Methanobacteriaceae	3.120358074868276	2.3983558918275594	0.861251853983862	2.7847323413396095	0.005357192490809311	0.034286031941179594
Methanocaldococcaceae	Methanocaldococcaceae	2.709524119442227	2.4051539099074137	0.831337211111127	2.893114704552676	0.003814419667215522	0.030515357337724175
Methanocellaceae	Methanocellaceae	1.1882900375700653	-0.43364750416642606	1.0533423486056592	-0.41168714496332387	0.680568748415704	0.8912654089673403
Methanococcaceae	Methanococcaceae	1.8230327151311327	1.0516527165147835	0.885879807241634	1.18712799176371	0.23517713864563902	0.8912654089673403
Methanocorpusculaceae	Methanocorpusculaceae	1.0820571936555672	-0.7331688474985509	1.11121576176098	-0.6597898200585944	0.5093887169681366	0.8912654089673403
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1645475530587819	-0.39970010526828725	1.0136014069372787	-0.39433657306774095	0.6933325648925728	0.8912654089673403
Methanomicrobiaceae	Methanomicrobiaceae	1.4306612515370392	0.6423847914801181	0.9195138595670858	0.6986134953773919	0.4847936075413649	0.8912654089673403
Methanopyraceae	Methanopyraceae	1.057496077994129	-0.7316471215625104	1.1206233956008016	-0.6528929562194722	0.5138252902828997	0.8912654089673403
Methanoregulaceae	Methanoregulaceae	1.194880651059344	-0.21016156211650783	1.022920720805451	-0.20545244400858942	0.83721864967369	0.9416436923549804
Methanosarcinaceae	Methanosarcinaceae	8.574297062027682	2.675041557328661	0.7751440153803696	3.4510252343443506	5.584613514160982e-4	0.00893538162265757
Methanospirillaceae	Methanospirillaceae	1.2425320703268625	-0.18835793915891888	1.0191030835499235	-0.18482717028271228	0.8533645961967009	0.9416436923549804
Methanothermaceae	Methanothermaceae	1.0970171087568432	-0.44503446423554077	1.0713433687888338	-0.415398533467993	0.677850180069967	0.8912654089673403
Methanotrichaceae	Methanotrichaceae	1.1606464839166606	-0.43376468411980407	1.051771495217989	-0.4124134244861831	0.6800364251915894	0.8912654089673403
Natrialbaceae	Natrialbaceae	1.3756584018593379	-0.009511383920290908	0.9516418086712438	-0.009994710019698946	0.9920255079534231	0.9920255079534231
Nitrososphaeraceae	Nitrososphaeraceae	1.4192576971864537	0.37286586549409634	0.9805350107205758	0.38026777363113695	0.7037466548225753	0.8912654089673403
Picrophilaceae	Picrophilaceae	1.63468229603793	-0.7230296979567493	1.1786930395108226	-0.613416448320437	0.5396010128948048	0.8912654089673403
Pyrodictiaceae	Pyrodictiaceae	1.1885431109776319	-0.6225343329219769	1.0400157235650929	-0.5985816548888104	0.549451892479345	0.8912654089673403
Sulfolobaceae	Sulfolobaceae	5.422799684417912	3.3003839580070857	0.8346326009260457	3.9542955239769295	7.67604855090095e-5	0.002456335536288304
Thermococcaceae	Thermococcaceae	4.7142881133464165	2.5478186192252874	0.8017014395942699	3.178014274883557	0.0014828744981541038	0.01581732798031044
Thermofilaceae	Thermofilaceae	1.0744431691724294	-0.7326001638933157	1.1147044910143724	-0.6572146876583006	0.5110428827659254	0.8912654089673403
Thermoplasmataceae	Thermoplasmataceae	1.224386871407554	0.22612138864714496	0.9826608095821018	0.23011133286500768	0.8180052588227137	0.9416436923549804
Thermoproteaceae	Thermoproteaceae	1.7804677666838842	0.7302090539173944	0.9140240847736473	0.7988947622733885	0.42435143628445027	0.8912654089673403
