Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.782899371435677	-0.21745623054349586	1.047138262182054	-0.20766716144089215	0.8354888600419881	0.9626477145347581
Archaeoglobaceae	Archaeoglobaceae	1.5043796043828388	-0.09421183974957813	1.0522649022229484	-0.08953243574935564	0.9286587770837995	0.9626477145347581
Caldisphaeraceae	Caldisphaeraceae	1.3282696714887692	0.10582678458791536	1.088842668614846	0.09719198892392895	0.9225739298391245	0.9626477145347581
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1727702088848093	0.09140132620063426	1.0801622580166097	0.08461814465584556	0.9325649734555469	0.9626477145347581
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1008897426345148	0.7494556348524006	1.147980543568421	0.6528469833842024	0.5138549307255047	0.9626477145347581
Desulfurococcaceae	Desulfurococcaceae	1.3459487599726863	-0.20877900060225107	1.0620411499238742	-0.19658277894149026	0.844154048055437	0.9626477145347581
Ferroplasmaceae	Ferroplasmaceae	1.1283244487702753	0.33053801829074836	1.099929660889394	0.30050832343540773	0.763789448472483	0.9626477145347581
Haloarculaceae	Haloarculaceae	3.729475723621032	-3.5337473659821064	1.1741348524309263	-3.0096605672388	NA	NA
Halobacteriaceae	Halobacteriaceae	1.5778754550679295	-0.48835068965516704	1.0826505984856092	-0.45106952357322166	0.6519394421026937	0.9626477145347581
Haloferacaceae	Haloferacaceae	1.400674621813475	-0.167825736289005	1.0425703977261054	-0.16097304954662126	0.8721146271416087	0.9626477145347581
Halorubraceae	Halorubraceae	1.6864926023896243	-1.01437316891938	1.0268810322028745	-0.9878195595290503	0.3232410265185804	0.9626477145347581
Methanobacteriaceae	Methanobacteriaceae	3.120358074868276	-1.300231026555275	1.003598117451711	-1.29556941563099	0.19512387177281493	0.9626477145347581
Methanocaldococcaceae	Methanocaldococcaceae	2.709524119442227	-1.0314021627866494	1.0039951125246318	-1.027297991713426	0.30428016775663	0.9626477145347581
Methanocellaceae	Methanocellaceae	1.1882900375700653	-0.2406611906060849	1.0439122597990065	-0.23053775673869517	0.817673927846989	0.9626477145347581
Methanococcaceae	Methanococcaceae	1.8230327151311327	-0.5899249188303245	1.0217935573638195	-0.5773425704036574	0.5637080613815632	0.9626477145347581
Methanocorpusculaceae	Methanocorpusculaceae	1.0820571936555672	0.3726559759536536	1.1007587564303771	0.3385446391197743	0.7349527936577783	0.9626477145347581
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1645475530587819	0.37263497814278157	1.1008849829160225	0.3384867483211067	0.7349964116907047	0.9626477145347581
Methanomicrobiaceae	Methanomicrobiaceae	1.4306612515370392	-0.2926735573867334	1.0362608669806048	-0.28243231671915603	0.7776120380411364	0.9626477145347581
Methanopyraceae	Methanopyraceae	1.057496077994129	0.7492811753721387	1.1482871644287083	0.6525207270299136	0.5140653062135898	0.9626477145347581
Methanoregulaceae	Methanoregulaceae	1.194880651059344	0.14742666889571301	1.0745651836764714	0.13719658065908455	0.8908754135931931	0.9626477145347581
Methanosarcinaceae	Methanosarcinaceae	8.574297062027682	-2.528792657575638	0.9597252938243739	-2.6349130046356763	0.008415884985896937	0.1559087792398465
Methanospirillaceae	Methanospirillaceae	1.2425320703268625	0.14666037964438025	1.0790057959883912	0.13592177186595775	0.891883123742273	0.9626477145347581
Methanothermaceae	Methanothermaceae	1.0970171087568432	0.499375656462052	1.1177756001560524	0.44675841590417104	0.6550494990087066	0.9626477145347581
Methanotrichaceae	Methanotrichaceae	1.1606464839166606	0.020068110753543075	1.062126403049677	0.01889427726862041	0.984925444805415	0.984925444805415
Natrialbaceae	Natrialbaceae	1.3756584018593379	0.18506298997225232	1.0770730245406135	0.1718202812211217	0.8635788205344094	0.9626477145347581
Nitrososphaeraceae	Nitrososphaeraceae	1.4192576971864537	-0.6705161221145519	1.0500407862279528	-0.6385619786477417	0.5231079223551593	0.9626477145347581
Picrophilaceae	Picrophilaceae	1.63468229603793	-1.8357521802977603	1.0977875580716836	-1.6722289907551393	0.09447917584025821	0.7558334067220657
Pyrodictiaceae	Pyrodictiaceae	1.1885431109776319	0.22277455758562872	1.0859706772359818	0.2051386490035216	0.8374638009404389	0.9626477145347581
Sulfolobaceae	Sulfolobaceae	5.422799684417912	-2.5414716545996874	0.9832473348342564	-2.5847734995672242	0.009744298702490406	0.1559087792398465
Thermococcaceae	Thermococcaceae	4.7142881133464165	-2.270119298298018	0.9822634329705978	-2.311110463954296	0.020826754155895383	0.22215204432955074
Thermofilaceae	Thermofilaceae	1.0744431691724294	0.7504554029723725	1.1462279944484999	0.6547173918339424	0.5126497255545368	0.9626477145347581
Thermoplasmataceae	Thermoplasmataceae	1.224386871407554	0.28879706144792	1.096912474496218	0.26328177330698754	0.7923334070526862	0.9626477145347581
Thermoproteaceae	Thermoproteaceae	1.7804677666838842	-1.0885900011302314	1.004434720263626	-1.0837837234902812	0.2784607035977616	0.9626477145347581
