Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.782899371435677	0.054440806830814384	0.8047405169182971	0.06765013776029571	0.9460641426241143	0.9868801718010357
Archaeoglobaceae	Archaeoglobaceae	1.5043796043828388	-0.03450591665014063	0.8657132347284516	-0.039858367951327564	0.968206042270094	0.9868801718010357
Caldisphaeraceae	Caldisphaeraceae	1.3282696714887692	0.3015227334958436	0.9521694488801627	0.31666919564628077	0.7514946250324379	0.9868801718010357
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1727702088848093	-0.17690249199569466	1.0690016583226134	-0.16548383308710204	0.8685631737259099	0.9868801718010357
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1008897426345148	-0.3227201186654873	1.1506276407076421	-0.2804731150618046	0.7791145491140138	0.9868801718010357
Desulfurococcaceae	Desulfurococcaceae	1.3459487599726863	-0.39942315695460306	0.9779134132164087	-0.40844429737483534	0.6829475175041682	0.9868801718010357
Ferroplasmaceae	Ferroplasmaceae	1.1283244487702753	-0.5601604150276319	1.1189625870028168	-0.500606920672873	0.6166477908637227	0.9868801718010357
Haloarculaceae	Haloarculaceae	3.729475723621032	-0.5053477975706739	1.0958071601255746	-0.4611648983136443	NA	NA
Halobacteriaceae	Halobacteriaceae	1.5778754550679295	-0.9902544580794927	0.9811495223951178	-1.0092798655827184	0.3128404334953986	0.9868801718010357
Haloferacaceae	Haloferacaceae	1.400674621813475	-0.07059536526081707	0.8940226659793634	-0.07896373095136562	0.937061471458128	0.9868801718010357
Halorubraceae	Halorubraceae	1.6864926023896243	-0.11705450701600441	0.8899415305955803	-0.13153055902185776	0.8953556139574057	0.9868801718010357
Methanobacteriaceae	Methanobacteriaceae	3.120358074868276	0.3274456232766113	0.729871512196929	0.44863461281149736	0.653695260578856	0.9868801718010357
Methanocaldococcaceae	Methanocaldococcaceae	2.709524119442227	0.8643313884105788	0.7118871810056543	1.2141409642881513	0.22469389949910848	0.9868801718010357
Methanocellaceae	Methanocellaceae	1.1882900375700653	-0.019303122183783116	1.0874775012122948	-0.01775036463951157	0.9858380017923983	0.9868801718010357
Methanococcaceae	Methanococcaceae	1.8230327151311327	0.08610654882007039	0.8027387780252283	0.10726596394395718	0.9145779855531689	0.9868801718010357
Methanocorpusculaceae	Methanocorpusculaceae	1.0820571936555672	-0.322193359436702	1.144393568663272	-0.2815406939179546	0.7782957205194233	0.9868801718010357
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1645475530587819	0.20220604123064248	1.0666903547239415	0.1895639539020424	0.8496508356040869	0.9868801718010357
Methanomicrobiaceae	Methanomicrobiaceae	1.4306612515370392	0.3788579254486416	0.8878702412314442	0.42670415997182115	0.669594820204864	0.9868801718010357
Methanopyraceae	Methanopyraceae	1.057496077994129	-0.3230043661026055	1.154082089407179	-0.27987988815295123	0.7795696577583666	0.9868801718010357
Methanoregulaceae	Methanoregulaceae	1.194880651059344	-0.15796800162974192	1.021922017087997	-0.15457931132541536	0.8771529811008622	0.9868801718010357
Methanosarcinaceae	Methanosarcinaceae	8.574297062027682	0.6012494163313833	0.7373528481464264	0.8154161441741455	0.4148341463673282	0.9868801718010357
Methanospirillaceae	Methanospirillaceae	1.2425320703268625	-0.39872159916402444	0.996205196823345	-0.40024043282995336	0.68897943683232	0.9868801718010357
Methanothermaceae	Methanothermaceae	1.0970171087568432	-0.03464809156505388	1.1058612135886008	-0.031331320005896834	0.9750053129104266	0.9868801718010357
Methanotrichaceae	Methanotrichaceae	1.1606464839166606	-0.1915401068510306	1.0682595058150963	-0.1793011022213024	0.8577012814305505	0.9868801718010357
Natrialbaceae	Natrialbaceae	1.3756584018593379	-0.3851396038033557	0.9200489728616552	-0.41860772107102595	0.6755028458477966	0.9868801718010357
Nitrososphaeraceae	Nitrososphaeraceae	1.4192576971864537	0.11513751248140484	0.9544546034193241	0.12063173258206923	0.9039827334102419	0.9868801718010357
Picrophilaceae	Picrophilaceae	1.63468229603793	-0.32717502952367905	1.2138855908278732	-0.26952707239942175	0.7875241119993652	0.9868801718010357
Pyrodictiaceae	Pyrodictiaceae	1.1885431109776319	-0.2363080379005221	1.0700025612121538	-0.22084810491745013	0.8252107059134697	0.9868801718010357
Sulfolobaceae	Sulfolobaceae	5.422799684417912	0.9707539697618893	0.7135956606229024	1.360369777073072	0.17371293751559963	0.9868801718010357
Thermococcaceae	Thermococcaceae	4.7142881133464165	0.6186526178588005	0.7130507499354977	0.8676137258319463	0.3856058298241538	0.9868801718010357
Thermofilaceae	Thermofilaceae	1.0744431691724294	-0.49210329419588966	1.131621006758238	-0.4348658174927498	0.6636598274366965	0.9868801718010357
Thermoplasmataceae	Thermoplasmataceae	1.224386871407554	0.42313645535318306	0.996178340550256	0.42475974243673725	0.6710118275377546	0.9868801718010357
Thermoproteaceae	Thermoproteaceae	1.7804677666838842	-0.01393321542404796	0.8473126553520443	-0.01644400722217343	0.9868801718010357	0.9868801718010357
