Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.782899371435677	0.9018186499655451	0.8798504009013849	1.0249681639533883	0.3053782096040148	0.9880876832405323
Archaeoglobaceae	Archaeoglobaceae	1.5043796043828388	0.4890188301795254	0.9218508268733973	0.5304750138784493	0.5957826282983493	0.9880876832405323
Caldisphaeraceae	Caldisphaeraceae	1.3282696714887692	0.5343084098618446	0.9903563593836872	0.5395112625866837	0.589534127815001	0.9880876832405323
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1727702088848093	-0.29531663975817835	1.0741511506168315	-0.27493024570014446	0.7833698295033389	0.9880876832405323
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1008897426345148	-0.026244574998575375	1.1957660389118112	-0.02194791802454839	0.9824895009113772	0.9880876832405323
Desulfurococcaceae	Desulfurococcaceae	1.3459487599726863	-0.29512861995894407	1.0026299873545013	-0.294354471421365	0.7684870530782106	0.9880876832405323
Ferroplasmaceae	Ferroplasmaceae	1.1283244487702753	-0.43121618936229106	1.1449558080435491	-0.3766225616158362	0.7064541186248721	0.9880876832405323
Haloarculaceae	Haloarculaceae	3.729475723621032	-3.4811526303842872	1.0498783900818836	-3.3157674862826547	NA	NA
Halobacteriaceae	Halobacteriaceae	1.5778754550679295	-0.6520989139301353	1.0199591716194554	-0.6393382520348884	0.5226029090535679	0.9880876832405323
Haloferacaceae	Haloferacaceae	1.400674621813475	0.20226955019095333	0.9307671619405192	0.21731487579476874	0.8279629648911149	0.9880876832405323
Halorubraceae	Halorubraceae	1.6864926023896243	-0.4604502470545217	0.8906217342453516	-0.5169986643596497	0.6051570911945884	0.9880876832405323
Methanobacteriaceae	Methanobacteriaceae	3.120358074868276	1.0909437878639574	0.7822830335929322	1.3945640401446309	0.1631473452866614	0.9880876832405323
Methanocaldococcaceae	Methanocaldococcaceae	2.709524119442227	1.359056546106903	0.757450776623754	1.7942506471044026	0.07277317153825148	0.7762471630746824
Methanocellaceae	Methanocellaceae	1.1882900375700653	-0.6924062343023195	1.044109412172621	-0.663154863111075	0.5072313762593705	0.9880876832405323
Methanococcaceae	Methanococcaceae	1.8230327151311327	0.44368808779309826	0.8430809324110086	0.5262698641804852	0.5987007182960218	0.9880876832405323
Methanocorpusculaceae	Methanocorpusculaceae	1.0820571936555672	-0.3856129055125282	1.152191131330138	-0.3346778976395699	0.7378680760175961	0.9880876832405323
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1645475530587819	0.138016370847414	1.0741611093701684	0.12848758872711333	0.8977631195735247	0.9880876832405323
Methanomicrobiaceae	Methanomicrobiaceae	1.4306612515370392	0.33715030029713927	0.9008051091679267	0.37427662972356457	0.7081985174252882	0.9880876832405323
Methanopyraceae	Methanopyraceae	1.057496077994129	-0.027451604210884408	1.1993560139686616	-0.022888620135440203	0.9817391178354455	0.9880876832405323
Methanoregulaceae	Methanoregulaceae	1.194880651059344	-0.0874781905850597	1.0432036609910886	-0.08385533319730841	0.9331714533662334	0.9880876832405323
Methanosarcinaceae	Methanosarcinaceae	8.574297062027682	1.5747440776196757	0.7805595253426801	2.0174554617450013	0.04364800443845994	0.698368071015359
Methanospirillaceae	Methanospirillaceae	1.2425320703268625	-0.06549444488491153	1.0392508588885288	-0.06302082343714141	0.9497499225737092	0.9880876832405323
Methanothermaceae	Methanothermaceae	1.0970171087568432	0.01680482189993815	1.12554174558359	0.014930429693858133	0.9880876832405323	0.9880876832405323
Methanotrichaceae	Methanotrichaceae	1.1606464839166606	-0.4335019861043298	1.0614236006320563	-0.40841562769679146	0.6829685620449305	0.9880876832405323
Natrialbaceae	Natrialbaceae	1.3756584018593379	0.34397405556438154	0.9939755437440315	0.3460588721013459	0.7292984712679772	0.9880876832405323
Nitrososphaeraceae	Nitrososphaeraceae	1.4192576971864537	-0.3014909516902115	0.9460192447409861	-0.31869431131156084	0.7499583288195593	0.9880876832405323
Picrophilaceae	Picrophilaceae	1.63468229603793	-2.568226233821363	1.1202828738325021	-2.2924801349818265	0.021877952558743825	0.698368071015359
Pyrodictiaceae	Pyrodictiaceae	1.1885431109776319	-0.22905063637622253	1.0852619143742546	-0.2110556293761489	0.8328438629239734	0.9880876832405323
Sulfolobaceae	Sulfolobaceae	5.422799684417912	0.9444233752714316	0.7383303221552144	1.279133941722214	0.20084989300480072	0.9880876832405323
Thermococcaceae	Thermococcaceae	4.7142881133464165	0.7767108669590682	0.7416723132632997	1.0472426340705663	0.29498768647901313	0.9880876832405323
Thermofilaceae	Thermofilaceae	1.0744431691724294	-0.025311790667866655	1.1930212408726022	-0.021216546529677083	0.9830729150314891	0.9880876832405323
Thermoplasmataceae	Thermoplasmataceae	1.224386871407554	0.48543059379502873	1.0179027538078793	0.4768928976555748	0.6334383897224201	0.9880876832405323
Thermoproteaceae	Thermoproteaceae	1.7804677666838842	-0.3780267070910977	0.8456547817585873	-0.4470224910275676	0.6548588208970048	0.9880876832405323
