Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.782899371435677	1.5258666291798404	0.8403393142549607	1.8157744179000643	0.06940498306473598	0.3701599096785919
Archaeoglobaceae	Archaeoglobaceae	1.5043796043828388	0.9214646140801794	0.8659071813925061	1.0641609561411984	0.28725579091987524	0.7205466820463141
Caldisphaeraceae	Caldisphaeraceae	1.3282696714887692	-0.02343139866640752	0.9599164601848768	-0.02440983110331779	0.9805257065767526	0.9805257065767526
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1727702088848093	-0.577054422625315	1.0179012421391345	-0.5669060992720931	0.5707779800662383	0.7205466820463141
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1008897426345148	-1.112508130698667	1.0554207385698415	-1.054089700952989	0.29184185095978	0.7205466820463141
Desulfurococcaceae	Desulfurococcaceae	1.3459487599726863	0.21369464381348702	0.9345906405499813	0.2286505284150219	0.8191405487201556	0.9361606271087493
Ferroplasmaceae	Ferroplasmaceae	1.1283244487702753	-0.5528860547649567	1.013633202688989	-0.5454498267206008	0.5854441791626301	0.7205466820463141
Haloarculaceae	Haloarculaceae	3.729475723621032	0.6900243771849532	1.0966316674994447	0.629221640807033	NA	NA
Halobacteriaceae	Halobacteriaceae	1.5778754550679295	1.0035316227007145	0.9183202824006734	1.0927904369892403	0.27448582132959054	0.7205466820463141
Haloferacaceae	Haloferacaceae	1.400674621813475	0.4482091129764582	0.8933915371658329	0.5016939318659125	0.6158828336367076	0.7299352102360979
Halorubraceae	Halorubraceae	1.6864926023896243	0.6925638601376685	0.8743449284437228	0.7920945585747117	0.4283055426688603	0.7205466820463141
Methanobacteriaceae	Methanobacteriaceae	3.120358074868276	2.6901953783166976	0.819274089727187	3.2836329282822985	0.0010247830353404396	0.008198264282723517
Methanocaldococcaceae	Methanocaldococcaceae	2.709524119442227	2.3483030863217578	0.8158723535208147	2.878272656485899	0.003998593749101359	0.0255909999942487
Methanocellaceae	Methanocellaceae	1.1882900375700653	-0.9253371289942602	1.060406598058189	-0.8726248315398384	0.3828676012526594	0.7205466820463141
Methanococcaceae	Methanococcaceae	1.8230327151311327	1.2027065104229082	0.8521100471078227	1.4114450527899038	0.15811342659212033	0.7205466820463141
Methanocorpusculaceae	Methanocorpusculaceae	1.0820571936555672	-0.9241416384331274	1.0664938010520106	-0.8665232160951482	0.38620330054673196	0.7205466820463141
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1645475530587819	-0.5564582083579418	0.9681349806920148	-0.5747733729858517	0.5654445770767378	0.7205466820463141
Methanomicrobiaceae	Methanomicrobiaceae	1.4306612515370392	0.5304299131599935	0.8893549859979377	0.5964209134834979	0.5508940727364414	0.7205466820463141
Methanopyraceae	Methanopyraceae	1.057496077994129	-0.922887413081498	1.072909525033182	-0.8601726348295359	0.3896938869497156	0.7205466820463141
Methanoregulaceae	Methanoregulaceae	1.194880651059344	0.04572808459879525	0.9359213035381128	0.048858899168046456	0.9610317434310318	0.9805257065767526
Methanosarcinaceae	Methanosarcinaceae	8.574297062027682	3.0318834562037993	0.6562243009634329	4.620193814451175	3.833817378786896e-6	1.2268215612118067e-4
Methanospirillaceae	Methanospirillaceae	1.2425320703268625	0.043471045215807254	0.9405243080523238	0.04622001243734877	0.9631348919007321	0.9805257065767526
Methanothermaceae	Methanothermaceae	1.0970171087568432	-0.6163239264279292	1.0235801539657514	-0.602125709491385	0.5470904622131907	0.7205466820463141
Methanotrichaceae	Methanotrichaceae	1.1606464839166606	-0.6320252768692691	1.014441901574248	-0.623027573967981	0.5332664019959549	0.7205466820463141
Natrialbaceae	Natrialbaceae	1.3756584018593379	0.5615478780948817	0.857819312951541	0.6546225640021281	0.5127107927735105	0.7205466820463141
Nitrososphaeraceae	Nitrososphaeraceae	1.4192576971864537	0.5235007482045778	0.925164695642354	0.5658460063060495	0.5714984686612459	0.7205466820463141
Picrophilaceae	Picrophilaceae	1.63468229603793	-0.9076493330715112	1.160333706271987	-0.7822312910203045	0.4340786581474642	0.7205466820463141
Pyrodictiaceae	Pyrodictiaceae	1.1885431109776319	-0.767983407193212	0.9950112563013703	-0.7718338886415614	0.44021281749713703	0.7205466820463141
Sulfolobaceae	Sulfolobaceae	5.422799684417912	3.162675382277578	0.7973922554748263	3.9662730112600446	7.300523579453851e-5	0.0011680837727126162
Thermococcaceae	Thermococcaceae	4.7142881133464165	2.686153188762235	0.7602176458478327	3.5334002090500056	4.1025093208396407e-4	0.0043760099422289495
Thermofilaceae	Thermofilaceae	1.0744431691724294	-0.6314017636442999	1.0264251860161986	-0.6151464054530082	0.5384580380650663	0.7205466820463141
Thermoplasmataceae	Thermoplasmataceae	1.224386871407554	-0.12193673121269741	0.9626143996570653	-0.12667245706706423	0.8991996462737253	0.9805257065767526
Thermoproteaceae	Thermoproteaceae	1.7804677666838842	0.9488794208259266	0.8719343100291352	1.0882464537887266	0.27648632214042185	0.7205466820463141
