Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3389488898544117	0.6555021111203265	0.6515810514771878	1.0060177619257793	0.31440702598057524	0.4043899318158236
Acetobacteraceae	Acetobacteraceae	3.476319138180133	-1.9486880932016981	0.5256778591546024	-3.7070005123205823	2.0972851876110415e-4	9.437783344249687e-4
Acholeplasmataceae	Acholeplasmataceae	2.0607139204358096	-1.4086054796033496	0.5676711821321667	-2.4813757047039853	0.013087634589411262	0.034995196836904024
Acidaminococcaceae	Acidaminococcaceae	1.2819489102646484	0.9699283893902205	0.6780373954994596	1.430493945950793	0.15257530215217194	0.23073887907439117
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3518418961742835	1.3206250350291302	0.7158705821185856	1.8447818195305667	0.06506928312777821	0.11488308839306297
Acidimicrobiaceae	Acidimicrobiaceae	1.155686678326875	1.8503452143720667	0.7724933084999238	2.3952896342431544	0.016607240937318652	0.04070240638680403
Acidithiobacillaceae	Acidithiobacillaceae	1.331472731727614	1.0656654846065285	0.6895176242092691	1.5455231993941003	0.12221976181220216	0.1894919836500109
Acidobacteriaceae	Acidobacteriaceae	1.818454433036713	-0.6535115792449655	0.5923185397814398	-1.1033110317399577	0.26989211751765196	0.35441349239862485
Acidothermaceae	Acidothermaceae	1.1513686629343238	2.3282213633631548	0.8446071875312587	2.7565729936166186	0.005841057403659644	0.018612095632088363
Actinomycetaceae	Actinomycetaceae	28.274412717423694	-6.449590992199154	0.6812268730086212	-9.467610935127528	2.8631705374747216e-21	7.546499488058373e-20
Actinopolysporaceae	Actinopolysporaceae	1.1480392396764743	2.069060475353426	0.8027116783986753	2.5775886050156664	0.009949237039102131	0.02827070906450429
Aerococcaceae	Aerococcaceae	2.6862411020862536	-2.336059279067301	0.6848049318572468	-3.4112769496734168	6.465937948758213e-4	0.0026219023110898684
Aeromonadaceae	Aeromonadaceae	11.09637999185517	-2.7512191051194517	0.4415227102454955	-6.231206325920854	4.628570165632285e-10	3.7107529416537443e-09
Akkermansiaceae	Akkermansiaceae	1.4967156248460685	-0.43220771931292806	0.6379052201785326	-0.677542220444543	0.4980619916719838	0.5815977054650697
Alcaligenaceae	Alcaligenaceae	10.020587515773002	-4.221586615409658	0.5638947475817047	-7.48647976154092	7.07454479052745e-14	9.001748371395273e-13
Alcanivoracaceae	Alcanivoracaceae	2.769241652642521	-2.119668138502761	0.6040389342450952	-3.5091581325826975	4.4952754913478676e-4	0.0018430629514526256
Alicyclobacillaceae	Alicyclobacillaceae	1.333398898843286	0.4300001583115235	0.6444029954788234	0.6672845429466262	0.5045903977212187	0.585515272827452
Alteromonadaceae	Alteromonadaceae	7.9757558071848536	-3.85396900084264	0.547991258480043	-7.032902334121805	2.0228096531773754e-12	2.407796006524037e-11
Amoebophilaceae	Amoebophilaceae	1.4009454143927735	0.637343494743512	0.6577464352706942	0.9689805380415549	0.3325548995954897	0.4173903331657676
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1783872900141465	1.8521284242552727	0.770471502676265	2.403889589455064	0.01622167183471382	0.04070240638680403
Anaerolineaceae	Anaerolineaceae	2.552968789023705	-1.9039635851939685	0.6111937173150339	-3.1151556883766016	0.0018384784492285115	0.0069224341608706205
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1817286420801623	1.8401791037475048	0.7695952046647245	2.391100012829708	0.016797976318227853	0.04077929777253999
Anaplasmataceae	Anaplasmataceae	3.709641742101238	-2.6555303484293957	0.5390086310057837	-4.926693554932892	8.363276346656184e-7	4.606043241665869e-6
Aphanizomenonaceae	Aphanizomenonaceae	1.9851763965451863	-0.7432172087703737	0.5867392224079698	-1.2666908575162579	0.20526585032274675	0.2946040525542786
Aphanothecaceae	Aphanothecaceae	1.7614305707665643	-0.45424564302155607	0.5713824863200523	-0.7949939907103075	0.4266169977517905	0.5127741764508492
Aquificaceae	Aquificaceae	1.3777310198010817	0.7470295576715329	0.6583826726498813	1.134643405278062	0.2565247588900133	0.34420958556514514
Archangiaceae	Archangiaceae	1.8231182140459592	-0.6000807806571368	0.5768724190063814	-1.0402313594585264	0.2982324253749914	0.38886136029460006
Ardenticatenaceae	Ardenticatenaceae	1.5364878512199522	-0.14886136694561944	0.6188449937592597	-0.24054709732939816	0.8099061564391326	0.8612546735620746
Atopobiaceae	Atopobiaceae	5.850832377594763	-3.9135007682620055	0.6004272132223071	-6.517860420182253	7.131730663192108e-11	6.418557596872897e-10
Aurantimonadaceae	Aurantimonadaceae	1.5306303679624675	0.1862621293923221	0.6238582695316471	0.2985648159030669	0.76527211440447	0.8232810793447504
Azonexaceae	Azonexaceae	1.7369136660959663	-1.4674814623207995	0.6162149637992828	-2.3814440552904137	0.01724490996358435	0.040790844721555294
Bacillaceae	Bacillaceae	414.88956009509894	-1.3264982607371076	0.7161573359702963	-1.8522441844987623	0.06399076663398981	0.11462423732010797
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	1.4797515649990383	0.7260862102876351	2.0379832918364373	0.04155160383648923	0.08025064562512255
Bacteroidaceae	Bacteroidaceae	63.477843996645916	-6.447222546332765	0.6646709125343605	-9.699871657915333	3.0187811962966195e-22	8.568694318718866e-21
Baekduiaceae	Baekduiaceae	1.3475206927812533	0.46157473529237647	0.6410203335247099	0.7200625489590399	0.4714864848739402	0.5540716971926241
Barnesiellaceae	Barnesiellaceae	3.594318029201848	-2.5229669399960755	0.611434365710017	-4.126308695564284	3.686323787819625e-5	1.8136713036072554e-4
Bartonellaceae	Bartonellaceae	2.837343150706669	-1.389821209710647	0.5069273743454089	-2.741657444531007	0.006113005628991891	0.01911609387371193
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	-1.6099443751780718	0.5600339412101561	-2.8747264347928696	0.004043776963038725	0.014773799003577124
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	0.9431933790098476	0.6763127363393352	1.3946112919816533	0.16313308807585483	0.24175144377506197
Bernardetiaceae	Bernardetiaceae	1.976278984618081	-0.8345428425282516	0.676705394841632	-1.2332439624240887	0.2174847579430648	0.303984377579511
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	2.069060475353426	0.8027116783986753	2.5775886050156664	0.009949237039102131	0.02827070906450429
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	-2.2645111616493425	0.5652952310457947	-4.0058911472859995	6.178409904957164e-5	2.9228631473451194e-4
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	-0.172096219293716	0.6306147380784602	-0.27290231087543027	0.7849283101038343	0.8371056255153609
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	1.1992034424417426	0.6938047898309238	1.7284450324045495	0.08390846779894859	0.14468329260659826
Borreliaceae	Borreliaceae	2.435322698840721	-0.826376833848176	0.5181403280057533	-1.5948900118019769	0.11073683358316963	0.1758438200052456
Brachyspiraceae	Brachyspiraceae	1.750219486240766	-0.7085314360828486	0.6044435683525117	-1.1722044425322313	0.2411149852313716	0.32952381314954116
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	1.4663988522469407	0.7282022387537023	2.013724723995138	0.04403844275377835	0.08165922299569955
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	-3.131460927968669	0.5950887720196599	-5.262174443891566	1.4236159567888688e-7	8.338322032620517e-7
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	-1.4353299938789952	0.5892129384709601	-2.4360123482755744	0.014850177574472915	0.03942241384878061
Brucellaceae	Brucellaceae	1.6886389646728186	0.6585818932725946	0.657225652413256	1.0020635847891186	0.31631288405294555	0.4043899318158236
Budviciaceae	Budviciaceae	2.2611653440351005	-0.9582498316478868	0.5820810070816257	-1.646248236911655	0.09971266180330898	0.16067236770926208
Burkholderiaceae	Burkholderiaceae	595.1555551366811	-7.463323162197871	0.8309929409093727	-8.981211265201125	2.6780207243184964e-19	5.81288027807956e-18
Caedimonadaceae	Caedimonadaceae	2.639731160490018	-1.3648977594434892	0.541166119149448	-2.52214192859801	0.011664263537067895	0.03188232033465225
Caldilineaceae	Caldilineaceae	1.1943150315379063	1.4605572999231144	0.7243508923399269	2.0163670886149707	0.04376160433230468	0.08155571716474963
Caldisericaceae	Caldisericaceae	1.1498768742814034	2.059955819104494	0.8017363124200557	2.569368241394081	0.010188412781294957	0.02827070906450429
Calditrichaceae	Calditrichaceae	1.207588954055965	1.6525815999926243	0.7452923823604267	2.2173601114219204	0.026598493203412413	0.05722514285917164
Calotrichaceae	Calotrichaceae	2.7484606170731394	-2.1934727167242225	0.5671955279831434	-3.8672249841670308	1.1008086136023787e-4	5.077479730240972e-4
Campylobacteraceae	Campylobacteraceae	45.31735437367142	-5.547360949468346	0.5368655958068587	-10.332867281486314	5.004195912011976e-25	1.678680265029472e-23
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	0.5104169459898242	0.6637833073996771	0.7689511626758823	0.4419223031665556	0.5294458761962956
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	0.6572512989798237	0.6762183959995478	0.9719512259176445	0.33107481366679214	0.41695087454964613
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	2.328234036429233	0.8443452361535422	2.7574432077518694	0.0058255331844227504	0.018612095632088363
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	1.8521684970391508	0.7710767832965926	2.4020545517147536	0.016303276975385767	0.04070240638680403
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	1.6471932208283917	0.7484973350268816	2.2006667809568543	0.02775962214577703	0.05722514285917164
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	0.9603646178812556	0.6769317417576095	1.418702298384961	0.15598582686478993	0.23493375556370402
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	0.4920495909724766	0.6461490625449594	0.7615109569833036	0.44635193688836206	0.533022215895811
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	0.8507309257389016	0.6664771004588221	1.2764593489457234	0.20179318805394297	0.29086596246837876
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	-1.87006200535576	0.7763648442732966	-2.4087412241163504	0.016007643716952638	0.04070240638680403
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	-2.741966577893701	0.5845899298280575	-4.690410214045565	2.7265785603144445e-6	1.4581267952985942e-5
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	0.62545376373161	0.6567850540012282	0.9522959755573859	0.3409468982577636	0.4250317751929553
Catenulisporaceae	Catenulisporaceae	1.2346374251932442	1.0818278547395455	0.6910798682250844	1.5654165379148255	0.11748527317280946	0.18415813995549105
Caulobacteraceae	Caulobacteraceae	5.48522337774581	-2.977195412075285	0.5279981924701869	-5.6386469774579595	1.7139149604431647e-8	1.1095344217605751e-7
Cellulomonadaceae	Cellulomonadaceae	1.7299828357214204	-0.6297869044435475	0.6074029609104751	-1.0368518841256875	0.29980489093058793	0.3895352280048836
Cellvibrionaceae	Cellvibrionaceae	1.5274299421773043	-0.10753073400462884	0.6017449384711937	-0.17869819441742837	0.8581746870109619	0.9019198635259531
Chamaesiphonaceae	Chamaesiphonaceae	1.3508629927890563	0.2744604875988831	0.647249328621505	0.4240413631381001	0.6715356476959011	0.7419061496999626
Chelatococcaceae	Chelatococcaceae	1.2410148021640934	1.0365583227418045	0.6869199352298588	1.5089943814120765	0.13130021862756036	0.200205705262685
Chitinophagaceae	Chitinophagaceae	6.590557637622426	-3.253848594526902	0.4726086031952782	-6.88486957818336	5.784050201698812e-12	6.46761977099049e-11
Chlamydiaceae	Chlamydiaceae	1.5578138407003046	-0.057834235342432594	0.606035569947597	-0.09543043050663418	0.9239729463203471	0.9497103542958443
Chlorobiaceae	Chlorobiaceae	13.003034589100142	-3.8751310361635145	0.571527110633523	-6.780310092145991	1.1991821310470076e-11	1.2291616843231828e-10
Chloroflexaceae	Chloroflexaceae	1.6841778337289501	-0.24781986962399086	0.601545106411422	-0.41197221452333854	0.6803597890056784	0.7494112302778965
Christensenellaceae	Christensenellaceae	1.347403680359272	0.10418854600906	0.6480387641321756	0.16077517546127754	0.8722704779668853	0.9118068169115598
Chromatiaceae	Chromatiaceae	2.0219021803983113	-0.5750147836144753	0.5805361676718872	-0.9904891643882341	0.3219350828022468	0.4096346398414796
Chromobacteriaceae	Chromobacteriaceae	2.1710805864054388	-0.6508753127437058	0.5842130498071255	-1.1141060833177014	0.26523367918832375	0.3495400986446124
Chroococcaceae	Chroococcaceae	1.7101399782480906	-0.5284031132635912	0.6022209071154826	-0.8774240598761943	0.38025634958141374	0.4630844653318207
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.182219675879139	1.8521006209562634	0.770052477315909	2.4051615643286235	0.016165317264854956	0.04070240638680403
Chrysiogenaceae	Chrysiogenaceae	1.2148003906705729	2.0710515344844644	0.8031771919068097	2.5785736389844627	0.009920915181315193	0.02827070906450429
Chthonomonadaceae	Chthonomonadaceae	1.1485340642179354	2.0662909413329773	0.8024100590049238	2.575105979971642	0.010020937643292703	0.02827070906450429
Clostridiaceae	Clostridiaceae	21.944353998024695	-5.326656886085239	0.6114723921166492	-8.711197684079718	3.006807665502467e-18	5.547560142852051e-17
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.742268091300698	-4.1847358366973895	0.6344955877582769	-6.595374211320196	4.241845562330582e-11	4.0134384935897046e-10
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1639974448946198	1.6577899772637417	0.7473415283409178	2.218249507616685	0.02653782483252372	0.05722514285917164
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.767248590096951	-1.7145886062332083	0.5079229643295434	-3.375686327741569	7.363181449571548e-4	0.002921520381604195
Cohaesibacteraceae	Cohaesibacteraceae	1.2093008726765575	1.8503525151479066	0.772653328759877	2.394803007084376	0.01662929691136867	0.04070240638680403
Coleofasciculaceae	Coleofasciculaceae	1.215182855080347	1.1846449494768576	0.6960434703776699	1.7019697761607833	0.08876103415371406	0.14753523244468686
Colwelliaceae	Colwelliaceae	3.6046968426402457	-1.3468958954677115	0.4925435370117088	-2.7345722646964568	0.006246138318060653	0.019368277641717488
Comamonadaceae	Comamonadaceae	181.510505571743	-4.776848542657022	0.767004423994338	-6.227928279449252	4.726433286117235e-10	3.7107529416537443e-09
Conexibacteraceae	Conexibacteraceae	1.2271538366355734	1.314901131488312	0.7119678612363968	1.846854616730686	0.06476821369568676	0.11488308839306297
Coprothermobacteraceae	Coprothermobacteraceae	1.1623455248425743	2.328161803761258	0.8458413443528392	2.752480496850808	0.005914566927088117	0.01865363415466252
Coriobacteriaceae	Coriobacteriaceae	1.2457259833607233	1.326161811539563	0.7111674580421767	1.864767287286243	0.06221403048075738	0.11308855786896292
Corynebacteriaceae	Corynebacteriaceae	11.834359934353298	-4.63505507848974	0.5506324366101913	-8.41769349263932	3.8396877537627045e-17	5.903519921410158e-16
Coxiellaceae	Coxiellaceae	1.764353785350062	-0.713778196095098	0.5946749845722707	-1.2002828681426612	0.23002950099057767	0.3179059395712478
Crocinitomicaceae	Crocinitomicaceae	1.3475917681050815	0.6301466176845023	0.6695978618614847	0.9410821831669118	0.3466627451917962	0.43070219857162556
Cryomorphaceae	Cryomorphaceae	1.2024000754544086	1.4747572832245186	0.724721609776811	2.0349293622949816	0.04185798105988696	0.08025064562512255
Cyanobacteriaceae	Cyanobacteriaceae	1.3035558403363205	1.1697014612074452	0.7004855106823296	1.669843905933274	0.09495025098947103	0.15571841162273248
