Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3389488898544117	-0.38355734176353723	1.1728558530258921	-0.32702854385215724	0.7436462962754623	NA
Acetobacteraceae	Acetobacteraceae	3.476319138180133	2.4881315716561683	1.225889208972672	2.0296545180794023	0.042391669080166144	0.06847885005257608
Acholeplasmataceae	Acholeplasmataceae	2.0607139204358096	1.1037592699495176	1.1912373399316836	0.9265653727852564	0.35415224050650673	NA
Acidaminococcaceae	Acidaminococcaceae	1.2819489102646484	-0.8953849379187253	1.1926423121830863	-0.7507573132130096	0.4527987235921913	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3518418961742835	-0.9363393457165806	1.214082905606143	-0.7712318008868627	0.44056954792145286	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.155686678326875	-1.82579867724659	1.2596413581821835	-1.449459138021191	0.14720940375394478	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.331472731727614	-1.3273993802592137	1.2176643400001566	-1.090119285466669	0.2756606020490804	NA
Acidobacteriaceae	Acidobacteriaceae	1.818454433036713	1.0612847618594596	1.1577226767817794	0.9167003317319511	0.3592996922261485	NA
Acidothermaceae	Acidothermaceae	1.1513686629343238	-1.9974087289389777	1.2725059152850111	-1.5696655747895722	0.11649293407594	NA
Actinomycetaceae	Actinomycetaceae	28.274412717423694	5.316491933601151	1.9548373838847939	2.7196594342982303	0.00653491829959677	0.01673576637701612
Actinopolysporaceae	Actinopolysporaceae	1.1480392396764743	-2.011943090098665	1.2723051163077197	-1.581336948433725	0.11380101568999458	NA
Aerococcaceae	Aerococcaceae	2.6862411020862536	0.9141469642953425	1.4031841030924437	0.6514804167754438	0.5147364145088653	0.5147364145088653
Aeromonadaceae	Aeromonadaceae	11.09637999185517	4.545869135656196	1.4078381332191434	3.2289714480610594	0.0012423629768817362	0.004831411576762307
Akkermansiaceae	Akkermansiaceae	1.4967156248460685	0.3864303918339166	1.204957578979437	0.3207004118445494	0.7484374351543341	NA
Alcaligenaceae	Alcaligenaceae	10.020587515773002	3.9908928234037937	1.5825152888102634	2.5218668354251106	0.011673388971101298	0.02553553837428409
Alcanivoracaceae	Alcanivoracaceae	2.769241652642521	1.64122411895531	1.3060282078174594	1.2566528878407657	0.2088793547072047	0.21715180439857915
Alicyclobacillaceae	Alicyclobacillaceae	1.333398898843286	-1.1023198021494789	1.2061302438736712	-0.9139309852717156	0.36075311102803975	NA
Alteromonadaceae	Alteromonadaceae	7.9757558071848536	3.318828849670706	1.519989661461667	2.1834548838175794	0.0290023279568976	0.0507540739245708
Amoebophilaceae	Amoebophilaceae	1.4009454143927735	-0.24955887603591262	1.1811240513546453	-0.2112893017034837	0.8326615304932246	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1783872900141465	-1.514797631232253	1.2316366234246	-1.2299062908833582	0.21873219820504414	NA
Anaerolineaceae	Anaerolineaceae	2.552968789023705	2.08478076957118	1.2094323086103733	1.7237680478096158	0.08474972498370392	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1817286420801623	-1.6580520319486236	1.239432255761567	-1.3377512358913368	0.18097754288808685	NA
Anaplasmataceae	Anaplasmataceae	3.709641742101238	2.549819565284287	1.299277139518569	1.9624909018480008	0.0497053588290998	0.07907670722811332
Aphanizomenonaceae	Aphanizomenonaceae	1.9851763965451863	1.3311240502064012	1.1669473600218747	1.1406890283221078	0.2539993539263496	NA
Aphanothecaceae	Aphanothecaceae	1.7614305707665643	0.6176924129965278	1.1560873355882775	0.5342956314647402	0.5931370141594265	NA
Aquificaceae	Aquificaceae	1.3777310198010817	-1.124838297918451	1.1978084225921242	-0.9390803042478515	0.3476895157072657	NA
Archangiaceae	Archangiaceae	1.8231182140459592	0.9914350667407794	1.1447095528007383	0.8661018546713922	0.3864343082125086	NA
Ardenticatenaceae	Ardenticatenaceae	1.5364878512199522	0.254766747701339	1.1700455513327577	0.21774087975561565	0.827631010330034	NA
Atopobiaceae	Atopobiaceae	5.850832377594763	2.6936736038860896	1.5430046013398733	1.7457327097709423	0.0808574084634335	0.10228949263446407
Aurantimonadaceae	Aurantimonadaceae	1.5306303679624675	0.36903680425509666	1.158420193529437	0.3185690359305006	0.7500533367092646	NA
Azonexaceae	Azonexaceae	1.7369136660959663	0.6572742604861025	1.3013579745832986	0.505067993068214	0.6135110809315434	NA
Bacillaceae	Bacillaceae	414.88956009509894	10.006149892747494	1.5466141208297732	6.469713264598347	9.818905978794177e-11	1.0309851277733886e-8
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	-1.8097259432733348	1.243723073274316	-1.4550875368975171	0.14564502904328308	NA
Bacteroidaceae	Bacteroidaceae	63.477843996645916	7.091224493332698	2.0389038520718223	3.4779592407591875	5.052467456979861e-4	0.0028134875981138665
Baekduiaceae	Baekduiaceae	1.3475206927812533	-0.6350115190503578	1.1815036002804138	-0.5374605027861502	0.5909495606275188	NA
Barnesiellaceae	Barnesiellaceae	3.594318029201848	2.4016663407698817	1.363663852806424	1.7611864799578325	0.07820684561180231	0.10014291206389321
Bartonellaceae	Bartonellaceae	2.837343150706669	1.844848334845149	1.2047705905489645	1.5312859969502803	0.12569872482699085	0.1361985902321237
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	0.7529867667670413	1.2037731933896076	0.62552212568114	0.5316284314819779	NA
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	-0.809461582942333	1.1962437113872866	-0.6766694572660269	0.4986156992542342	NA
Bernardetiaceae	Bernardetiaceae	1.976278984618081	1.1038224743228058	1.293120516516067	0.8536114462840098	0.39332031426652914	NA
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	-2.011943090098665	1.2723051163077197	-1.581336948433725	0.11380101568999458	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	2.092204007532721	1.2892428820448352	1.6228160237846956	0.10462873928631762	0.12165077004296167
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	-0.03080840429545745	1.1955682187162398	-0.0257688384595389	0.9794417168983426	NA
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.43833664976718656	1.1777315085807185	-0.3721872485991523	0.7097534393885863	NA
Borreliaceae	Borreliaceae	2.435322698840721	1.5133657323135181	1.177722369811959	1.28499362082691	0.1987945132211796	NA
Brachyspiraceae	Brachyspiraceae	1.750219486240766	0.46077030214956527	1.1910575231548628	0.38685814344976466	0.6988612297509025	NA
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	-2.2281342368401935	1.2824226858241108	-1.7374413767550825	0.08230929317093365	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	4.77714834930588	1.3979672635316067	3.4172104554420226	6.326635166657354e-4	0.0028948146659394155
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	0.49988815218432003	1.227833924634146	0.40713010298462815	0.6839124349148586	NA
Brucellaceae	Brucellaceae	1.6886389646728186	-0.6064269740266365	1.2070597646685548	-0.5024001228250322	0.6153860926661456	NA
Budviciaceae	Budviciaceae	2.2611653440351005	1.4190148558746178	1.1760849279291505	1.2065581508413836	0.2276023516519276	NA
Burkholderiaceae	Burkholderiaceae	595.1555551366811	9.53306500340468	2.084677340167577	4.572921103770603	4.8097128163716634e-6	5.611331619100274e-5
Caedimonadaceae	Caedimonadaceae	2.639731160490018	2.0107521279347598	1.1873950201924754	1.6934146545509505	0.09037656739153194	0.1116416420718924
Caldilineaceae	Caldilineaceae	1.1943150315379063	-1.824193811619458	1.245903635096114	-1.4641532139672524	0.14315209030587694	NA
