Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3389488898544117	-0.33572212165020254	0.7256806154347931	-0.4626306869848713	0.6436291086851482	NA
Acetobacteraceae	Acetobacteraceae	3.476319138180133	0.8447799244145039	0.6743855249751803	1.252666157752414	0.2103272270611204	0.26117556766930333
Acholeplasmataceae	Acholeplasmataceae	2.0607139204358096	0.8146827749777207	0.7175985940125933	1.1352903723267658	0.25625367479216976	NA
Acidaminococcaceae	Acidaminococcaceae	1.2819489102646484	-0.34883941211116865	0.7277426499109096	-0.4793444662805919	0.6316935934632005	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3518418961742835	-0.7643350104462042	0.7148782304670892	-1.0691821038483726	0.28498762112132364	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.155686678326875	-0.7587549782770902	0.757792602468708	-1.0012699725561411	0.316696305761466	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.331472731727614	-0.7467307401534188	0.6690244544575903	-1.1161486477483527	0.2643585114751087	NA
Acidobacteriaceae	Acidobacteriaceae	1.818454433036713	0.2855522525958959	0.7105134833501093	0.40189561392910045	0.687760850795746	NA
Acidothermaceae	Acidothermaceae	1.1513686629343238	-0.7589683471398979	0.7576958844407561	-1.0016793844671348	0.31649846654789887	NA
Actinomycetaceae	Actinomycetaceae	28.274412717423694	3.83960249754877	1.0737184141758194	3.575986447523142	3.4890972750980403e-4	0.0023192234828592856
Actinopolysporaceae	Actinopolysporaceae	1.1480392396764743	-0.7607092544963845	0.7569087917255328	-1.0050210313480277	0.31488672291592285	NA
Aerococcaceae	Aerococcaceae	2.6862411020862536	1.2485264548589448	0.8002578196553493	1.5601552702061112	0.11872319301813036	0.16499773874452894
Aeromonadaceae	Aeromonadaceae	11.09637999185517	2.0458647965313537	0.7556073447126044	2.7075766412904567	0.006777641957092502	0.024705598101659763
Akkermansiaceae	Akkermansiaceae	1.4967156248460685	-0.1767361893011257	0.7489846985068238	-0.23596769019910158	0.813457741758138	NA
Alcaligenaceae	Alcaligenaceae	10.020587515773002	0.5092171663057159	0.7670473140366115	0.6638666963396872	0.5067756332782896	0.5559771510722983
Alcanivoracaceae	Alcanivoracaceae	2.769241652642521	1.3276379160055236	0.7782541093220776	1.7059182856894952	0.08802329470940809	0.13441395002923126
Alicyclobacillaceae	Alicyclobacillaceae	1.333398898843286	-0.37736510556021324	0.6883680101837206	-0.548202560225739	0.5835528243526398	NA
Alteromonadaceae	Alteromonadaceae	7.9757558071848536	2.5492733052852636	0.8643859178526935	2.9492304914200425	0.0031856628966609605	0.013845381050872635
Amoebophilaceae	Amoebophilaceae	1.4009454143927735	-0.18008277602100617	0.7267013910714805	-0.24780849222743914	0.8042825839919132	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1783872900141465	-0.698509830904546	0.7497363708322017	-0.9316739297697474	0.3515050634532006	NA
Anaerolineaceae	Anaerolineaceae	2.552968789023705	0.6660561511375321	0.7360056060177137	0.9049607036845069	0.36548620574756124	0.42577259020076724
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1817286420801623	-0.6254143190131431	0.7452847359064575	-0.839161583327584	0.4013786418897869	NA
Anaplasmataceae	Anaplasmataceae	3.709641742101238	1.5761963352581785	0.7731983435185706	2.038540755384225	0.041495883244912074	0.08226376853815902
Aphanizomenonaceae	Aphanizomenonaceae	1.9851763965451863	0.4460431188829015	0.7131838673939722	0.6254251382785435	0.5316920675944199	NA
Aphanothecaceae	Aphanothecaceae	1.7614305707665643	0.4596477578909724	0.7012990465303242	0.6554233321221223	0.5121952333770599	NA
Aquificaceae	Aquificaceae	1.3777310198010817	-0.24151449769467884	0.7203256129517907	-0.33528517291643595	0.7374099773870895	NA
Archangiaceae	Archangiaceae	1.8231182140459592	0.3808310320386124	0.69943213478128885	0.5444860381739504	0.5861070535538415	NA
Ardenticatenaceae	Ardenticatenaceae	1.5364878512199522	-0.2695372490667467	0.6872577557503688	-0.3921923715105372	0.6949160802122437	NA
Atopobiaceae	Atopobiaceae	5.850832377594763	2.5476243221388843	0.906292029301155	2.8110412976966885	0.0049381447154587	0.020667050105438265
Aurantimonadaceae	Aurantimonadaceae	1.5306303679624675	-0.0932153738691944	0.7175951751999698	-0.12989966640065326	0.8966458082266882	NA
Azonexaceae	Azonexaceae	1.7369136660959663	0.4098460377624377	0.7894068827475789	0.5191822452015411	0.60363365908	NA
Bacillaceae	Bacillaceae	414.88956009509894	2.663751687205212	0.6900215454619788	3.860389149764583	1.1320658887720237e-4	9.137388959374191e-4
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	-0.5055318035697933	0.7355609964305316	-0.687273803291631	0.4919102037932345	NA
Bacteroidaceae	Bacteroidaceae	63.477843996645916	5.383114967083234	1.1918657098712147	4.516544877916572	6.28568006575368e-6	1.4205636948603318e-4
Baekduiaceae	Baekduiaceae	1.3475206927812533	-0.17600822622012077	0.7197410697863003	-0.24454381389182045	0.8068096731751789	NA
Barnesiellaceae	Barnesiellaceae	3.594318029201848	1.5693325364123754	0.8105251850134497	1.9361921941837428	0.0528441661522701	0.09789165205256592
Bartonellaceae	Bartonellaceae	2.837343150706669	1.2541254952543215	0.7207585929848979	1.7400076911474287	0.08185766746160589	0.13058422162586233
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	0.994613887685597	0.7190079346660593	1.3833142024330258	0.16656854508771615	NA
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	-0.9611068991831588	0.650203950266633	-1.4781621963216802	0.13936436978747319	NA
Bernardetiaceae	Bernardetiaceae	1.976278984618081	0.5657943908417448	0.783441686956609	0.7221908155534253	0.4701771692793826	NA
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	-0.7607092544963845	0.7569087917255328	-1.0050210313480277	0.31488672291592285	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	0.5496264359952064	0.658943135242942	0.8341029849147268	0.40422295326084906	0.45869538264381343
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	0.24907878757405028	0.7241197576411101	0.3439745773343465	0.7308654051594219	NA
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.5673378878485881	0.7382322042481233	-0.7685087220306406	0.4421850108915193	NA
Borreliaceae	Borreliaceae	2.435322698840721	1.0008546823056257	0.7079124185045974	1.4138114491900609	0.15741727101715014	0.2068389723829996
Brachyspiraceae	Brachyspiraceae	1.750219486240766	0.5662179208544842	0.7183164337689663	0.7882569494944872	0.43054642367095963	NA
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	-0.4942153637779935	0.7378419193339667	-0.6698119892999718	0.5029776497239982	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	0.80428784769471	0.7202694208729292	1.1166486100714297	0.26414459867789014	0.3175355281978892
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	0.8715591941625993	0.7337415527162015	1.1878285902389167	0.23490094803536302	NA
