Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3389488898544117	-0.033251841781187286	0.5264593300684108	-0.06316127359138335	0.9496380823746788	NA
Acetobacteraceae	Acetobacteraceae	3.476319138180133	-1.3155716616973834	0.4549582700923595	-2.8916314927747413	0.0038324717918704833	0.040184102691037484
Acholeplasmataceae	Acholeplasmataceae	2.0607139204358096	-0.3699566166562567	0.45085346656233405	-0.8205695288917275	0.4118915101080075	0.49340485339002227
Acidaminococcaceae	Acidaminococcaceae	1.2819489102646484	0.4654703581862441	0.5667864443907971	0.8212446906463136	0.41150690516003524	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3518418961742835	0.313401626432965	0.5969879852514874	0.5249714134547302	0.5996030634959513	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.155686678326875	0.9860490278114796	0.700287272999643	1.4080636130766613	0.15911223435103786	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.331472731727614	0.9103661606051762	0.6108560096294405	1.490312195107036	0.13614216742312601	NA
Acidobacteriaceae	Acidobacteriaceae	1.818454433036713	-0.8567661417229006	0.4405804654964587	-1.9446303429669127	0.05181948463295198	0.12383700211129374
Acidothermaceae	Acidothermaceae	1.1513686629343238	1.157444868791207	0.72336508421753	1.6000839604295038	0.10957995872831293	NA
Actinomycetaceae	Actinomycetaceae	28.274412717423694	-0.7133696566102152	0.9804529666010612	-0.7275919201746675	0.46686342810561243	0.5402276810936373
Actinopolysporaceae	Actinopolysporaceae	1.1480392396764743	1.1702314591761849	0.724583990430562	1.6150390770858882	0.10630223274240343	NA
Aerococcaceae	Aerococcaceae	2.6862411020862536	0.4684645297279186	0.6178470551353203	0.7582208668540402	0.4483187712239941	0.5262872531759931
Aeromonadaceae	Aeromonadaceae	11.09637999185517	-1.9977109980237446	0.5852148079940372	-3.4136371307338815	6.410189014091559e-4	0.010818404386067544
Akkermansiaceae	Akkermansiaceae	1.4967156248460685	-0.6440276732700951	0.5212907378784337	-1.2354481414559182	0.2166637653703591	NA
Alcaligenaceae	Alcaligenaceae	10.020587515773002	-1.284890270535651	0.7221571787928509	-1.779239074633943	0.07520057471831561	0.1586032682604646
Alcanivoracaceae	Alcanivoracaceae	2.769241652642521	-0.39400215648818143	0.5321663482135327	-0.7403740537349561	0.45907305795482056	0.5350347869689276
Alicyclobacillaceae	Alicyclobacillaceae	1.333398898843286	0.8628922380938144	0.579277467297512	1.4896009025164454	0.13632920457670675	NA
Alteromonadaceae	Alteromonadaceae	7.9757558071848536	-0.629990216449047	0.6758940436089319	-0.9320842851125277	0.3512929687718665	0.4499351286729503
Amoebophilaceae	Amoebophilaceae	1.4009454143927735	-0.011553620813537564	0.5197798204998652	-0.02222791335459427	0.9822661514512347	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1783872900141465	0.73525524540022	0.6538037404569401	1.1245809711739396	0.26076664097198826	NA
Anaerolineaceae	Anaerolineaceae	2.552968789023705	-1.4994967567437334	0.4612485293630774	-3.250951843281404	0.001150193382254627	0.014333179071173043
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1817286420801623	0.951599658963819	0.6654205010125064	1.4300726495740081	0.15269616906762734	NA
Anaplasmataceae	Anaplasmataceae	3.709641742101238	-1.0540474446567265	0.5137865729214093	-2.051527813705551	0.04021557387294856	0.11429689416522222
Aphanizomenonaceae	Aphanizomenonaceae	1.9851763965451863	-0.9660598155960746	0.4379679168081918	-2.2057775889989695	0.027399576202282998	0.09563832463778181
