Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3389488898544117	-0.4168076716676519	0.9658496567610761	-0.4315450844237949	0.6660720784818803	NA
Acetobacteraceae	Acetobacteraceae	3.476319138180133	1.1725553112709841	0.9996543469003116	1.172960748789616	0.24081154638941907	0.24668499874038052
Acholeplasmataceae	Acholeplasmataceae	2.0607139204358096	0.7338019805592271	0.9734573922223166	0.7538100654657544	0.45096327913009954	NA
Acidaminococcaceae	Acidaminococcaceae	1.2819489102646484	-0.4299126345310361	0.9681380644770236	-0.444061286613361	0.656998274882342	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3518418961742835	-0.6229370377782736	0.9900117373119227	-0.6292218711160643	0.529203812223562	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.155686678326875	-0.8397465373763767	0.9959307174854042	-0.8431776655073234	0.3991290875451002	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.331472731727614	-0.4170312528933685	0.9717375282548879	-0.42916038618195745	0.6678065093139451	NA
Acidobacteriaceae	Acidobacteriaceae	1.818454433036713	0.20451845049849338	0.957904328142132	0.2135061346837837	0.830932204646873	NA
Acidothermaceae	Acidothermaceae	1.1513686629343238	-0.8399606053998453	0.9958036411192961	-0.8435002351022927	0.39894873432446915	NA
Actinomycetaceae	Actinomycetaceae	28.274412717423694	4.603094130983521	1.5322474581747345	3.0041453855416305	0.0026632802562763904	0.008948621661088672
Actinopolysporaceae	Actinopolysporaceae	1.1480392396764743	-0.8417083693591102	0.9947692130613629	-0.8461343176964494	0.39747781821691286	NA
Aerococcaceae	Aerococcaceae	2.6862411020862536	1.3826087048497437	1.1212005134635437	1.233150260142741	0.21751970882233165	NA
Aeromonadaceae	Aeromonadaceae	11.09637999185517	2.548145594506315	1.1258234772125437	2.2633615714031268	0.023613409617702072	0.05522428350168416
Akkermansiaceae	Akkermansiaceae	1.4967156248460685	-0.25759647066681784	0.998127226449035	-0.25807979568220996	0.7963453242313949	NA
Alcaligenaceae	Alcaligenaceae	10.020587515773002	2.7059879844663848	1.255057264031152	2.1560673461025592	0.03107840682793143	0.06526465433865601
Alcanivoracaceae	Alcanivoracaceae	2.769241652642521	1.247219093865501	1.0548517065359482	1.1823643893616786	0.237061146697791	NA
Alicyclobacillaceae	Alicyclobacillaceae	1.333398898843286	-0.23942577188540104	0.9659962077130025	-0.2478537389419384	0.8042475741725245	NA
Alteromonadaceae	Alteromonadaceae	7.9757558071848536	2.688826487633682	1.2076560812086248	2.226483623502064	0.025981804715547955	0.0574334630554218
Amoebophilaceae	Amoebophilaceae	1.4009454143927735	-0.2611111984599514	0.9702222773635807	-0.2691251319949879	0.7878333911274882	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1783872900141465	-0.7795396156182977	0.9874161424200794	-0.7894742471069061	0.4298348757502094	NA
Anaerolineaceae	Anaerolineaceae	2.552968789023705	0.5852825705181366	0.9947932153193773	0.5883459612561112	0.5563001014995437	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1817286420801623	-0.7064495494782174	0.9836951813279812	-0.718159001779917	0.47265925373729606	NA
Anaplasmataceae	Anaplasmataceae	3.709641742101238	1.4957691019406498	1.0503886781815452	1.4240148746939623	0.15444216623268225	0.17297522618060415
Aphanizomenonaceae	Aphanizomenonaceae	1.9851763965451863	0.3650637008804035	0.9634663579921476	0.378906536644613	0.704757269980171	NA
Aphanothecaceae	Aphanothecaceae	1.7614305707665643	0.3785801906890427	0.9489011688161161	0.39896693473501904	0.6899175680564493	NA
Aquificaceae	Aquificaceae	1.3777310198010817	-0.32261278379692826	0.9611108930631647	-0.3356665564040444	0.7371223280921606	NA
Archangiaceae	Archangiaceae	1.8231182140459592	0.29973183850404767	0.9455333541598512	0.31699763650365653	0.7512453956418229	NA
Ardenticatenaceae	Ardenticatenaceae	1.5364878512199522	-0.13169700862660796	0.9666266491447041	-0.13624392493537896	0.8916284518102515	NA
Atopobiaceae	Atopobiaceae	5.850832377594763	2.4678781883190144	1.2248767842905959	2.014797096304115	0.043925913426875525	0.08729738506079669
Aurantimonadaceae	Aurantimonadaceae	1.5306303679624675	-0.17428997392657194	0.9605245277033647	-0.18145291338192385	0.8560120892482128	NA
Azonexaceae	Azonexaceae	1.7369136660959663	0.3293817321937067	1.0588845188974307	0.3110648293703238	0.755751337762881	NA
Bacillaceae	Bacillaceae	414.88956009509894	7.552491518741531	1.2233543414509052	6.17359277099081	6.675534976665499e-10	2.8037246901995096e-8
Bacteriovoracaceae	Bacteriovoracaceae	1.193756719669892	-0.5865978130072198	0.9744215295778953	-0.6019959485719955	0.5471768342263554	NA
Bacteroidaceae	Bacteroidaceae	63.477843996645916	5.304131054532984	1.5957225271349442	3.323968274143713	8.874629126989548e-4	0.004090635748960419
Baekduiaceae	Baekduiaceae	1.3475206927812533	-0.25708956703073815	0.9616525701041166	-0.2673414235277336	0.7892062956489265	NA
Barnesiellaceae	Barnesiellaceae	3.594318029201848	1.4891142430665427	1.0976976895016899	1.356579554925127	0.1749148416477079	0.1876813467449958
Bartonellaceae	Bartonellaceae	2.837343150706669	1.1733257691684502	0.9817242911735419	1.1951683173346666	0.23202127439562878	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.194530231166194	0.9137682006135165	0.9771095436527616	0.93517477804745	0.3496982344560367	NA
Beijerinckiaceae	Beijerinckiaceae	1.4071029271807871	-0.46049662975214306	0.9744875748629387	-0.4725525923887862	0.6365324117779467	NA
Bernardetiaceae	Bernardetiaceae	1.976278984618081	0.4853175458262914	1.0534199623134375	0.4607066157740883	0.6450091078825099	NA
Beutenbergiaceae	Beutenbergiaceae	1.1480392396764743	-0.8417083693591102	0.9947692130613629	-0.8461343176964494	0.39747781821691286	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.371890603122584	1.3349955791868084	1.0432899237965156	1.279601718311225	0.20068524523906497	NA
Blattabacteriaceae	Blattabacteriaceae	1.585880103874298	0.16814037761925218	0.9742882253333256	0.17257765540759526	0.8629834167438651	NA
Bogoriellaceae	Bogoriellaceae	1.2988426588216067	-0.6484071993541929	0.9763010861893016	-0.6641467560842894	0.5065963872837997	NA
Borreliaceae	Borreliaceae	2.435322698840721	0.9199299163086111	0.9633133230008583	0.9549643862942727	0.3395957072586939	NA
Brachyspiraceae	Brachyspiraceae	1.750219486240766	0.485300826223637	0.971422285844425	0.49957761243019166	0.6173725248871204	NA
Bradymonadaceae	Bradymonadaceae	1.1769892839839247	-0.5752588782880061	0.9775252200509768	-0.5884849479975638	0.556206834082731	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	10.196108176868593	1.7012652595821822	1.1242602515212456	1.5132308175799922	0.13022103877990437	0.15192454524322177
Brevibacteriaceae	Brevibacteriaceae	1.8984983605354253	0.7908027923731007	0.9942989136400424	0.7953370777385645	0.4264174509760279	NA
Brucellaceae	Brucellaceae	1.6886389646728186	-0.10434678860105853	0.9778303944134824	-0.10671256405733566	0.9150170148498616	NA
Budviciaceae	Budviciaceae	2.2611653440351005	0.5125449627382196	0.9680665964501138	0.5294521726270842	0.5964918140514613	NA
Burkholderiaceae	Burkholderiaceae	595.1555551366811	7.904024247429008	1.6398030191431117	4.820105924405055	1.4348201810808879e-6	1.5065611901349323e-5
Caedimonadaceae	Caedimonadaceae	2.639731160490018	0.8577291499264439	0.9738158447667443	0.8807919428872033	0.37843044146506255	NA
Caldilineaceae	Caldilineaceae	1.1943150315379063	-0.5741977610907781	0.9748973852412267	-0.588982768631285	0.555872832844068	NA
Caldisericaceae	Caldisericaceae	1.1498768742814034	-0.7694992995932015	0.9892682889487593	-0.7778469280673151	0.4366592587515841	NA
Calditrichaceae	Calditrichaceae	1.207588954055965	-0.7720285775844852	0.9876444584174354	-0.7816867406126643	0.43439869597679	NA
Calotrichaceae	Calotrichaceae	2.7484606170731394	0.8796974774331202	0.995382700181401	0.883778146106821	0.37681598576921593	NA
Campylobacteraceae	Campylobacteraceae	45.31735437367142	4.890616215056563	1.4830565090095975	3.297660059037517	9.749409012321048e-4	0.00409475178517484
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2761795232489732	-0.6074503268487934	1.0108461352778528	-0.6009325313212209	0.547884924665567	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3181060100521127	-0.6105173687517578	0.9963723245279402	-0.6127401913145347	0.5400481428645394	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1403918010260734	-0.8414026449366614	0.9949497512800215	-0.8456735064802832	0.3977349067160709	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1634491918202834	-0.7787701385889749	0.9879220878840074	-0.788291048595738	0.430526482395523	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.188764270588975	-0.6401900154986917	0.9824017288977037	-0.6516580708963247	0.5146217768999847	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3353926283331279	-0.3732567975474293	0.9692448187897333	-0.3851006374359615	0.7001628557603492	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2811976462906114	-0.41136074700223496	0.9736003992038025	-0.4225149736366587	0.6726491736404641	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2257427128678384	-0.5234164362722553	0.9739409275720156	-0.537421132488092	0.5909767492612028	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8725461500726395	0.65275305482483	1.1808346905129523	0.5527895310572857	0.5804075379725071	0.5804075379725071
Carnobacteriaceae	Carnobacteriaceae	3.647253070151045	1.6678166306480424	1.0797947247297932	1.544568233619955	0.12245073486941196	0.14487129195817752
Casimicrobiaceae	Casimicrobiaceae	1.2517143055182685	-0.3440710232827827	0.9714204956610789	-0.3541937037766871	0.7231937218072335	NA
