Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3389488898544117	-0.1531909806124809	1.1907326871054589	-0.1286527045670271	0.8976324605844143	NA
Acetobacteraceae	Acetobacteraceae	3.476319138180133	1.5549208983034233	0.7975115503940122	1.9497158348806503	0.05120999790198998	0.12260048308456417
Acholeplasmataceae	Acholeplasmataceae	2.0607139204358096	1.3016013423932804	1.1538608642737678	1.128040115315376	0.2593029778782148	0.3520617667126982
Acidaminococcaceae	Acidaminococcaceae	1.2819489102646484	-0.5014994170670554	1.2083650046593117	-0.4150231222630027	0.678124976508088	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3518418961742835	-1.64560166582667	0.9911202789936796	-1.6603450667940212	0.09684505438137765	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.155686678326875	-1.887583570197931	1.3106367161073702	-1.4402034881214911	0.14980983665783576	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.331472731727614	-0.8642280465303824	1.2314841635557967	-0.7017776371845529	0.48281784704230396	NA
Acidobacteriaceae	Acidobacteriaceae	1.818454433036713	1.3107379079170969	1.1610379822651409	1.1289362862702366	0.2589247121098597	0.3520617667126982
Acidothermaceae	Acidothermaceae	1.1513686629343238	-1.6180475841007274	1.2829344410607855	-1.2612083145595934	0.20723380379116518	NA
Actinomycetaceae	Actinomycetaceae	28.274412717423694	2.530377090359031	0.8927407466583501	2.834391843130916	0.004591299665376573	0.020281493411082388
Actinopolysporaceae	Actinopolysporaceae	1.1480392396764743	-1.8876563713082297	1.3095129248846271	-1.4414950287524189	0.1494448807661158	NA
Aerococcaceae	Aerococcaceae	2.6862411020862536	0.8401378368937852	1.1731353998253762	0.7161473748203674	0.4739003536899279	0.5612862345121841
Aeromonadaceae	Aeromonadaceae	11.09637999185517	1.6182391260636162	0.5936608538442987	2.7258646339649624	0.0064133294503614675	0.026849687437325954
Akkermansiaceae	Akkermansiaceae	1.4967156248460685	-0.06855220349992187	1.238910379214145	-0.05533265734960209	0.9558734452079514	NA
Alcaligenaceae	Alcaligenaceae	10.020587515773002	2.74491375525966	0.8348630029692683	3.2878612964008678	0.0010095156280768417	0.0068131763429745565
Alcanivoracaceae	Alcanivoracaceae	2.769241652642521	1.5086667719709541	1.0494985312539447	1.4375120374569688	0.15057255494622443	0.2489665017427671
Alicyclobacillaceae	Alicyclobacillaceae	1.333398898843286	-1.0109365323182369	1.2418982606624336	-0.8140252421152432	0.41563049055997775	NA
Alteromonadaceae	Alteromonadaceae	7.9757558071848536	-1.4030269143273753	0.5874981806177647	-2.388138313640508	0.01693396734844349	0.05545044210176594
Amoebophilaceae	Amoebophilaceae	1.4009454143927735	0.21325558974950531	1.1887362243495219	0.17939689678944468	0.8576260678656829	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1783872900141465	-1.2352726536966014	1.2484649809963826	-0.9894331619223692	0.32245125627346316	NA
Anaerolineaceae	Anaerolineaceae	2.552968789023705	1.324807011084056	1.0533211193036676	1.2577427593589532	0.2084848028479458	0.30921433162443707
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1817286420801623	-1.231897250566419	1.2492903045120816	-0.9860776523416184	0.32409500905581384	NA
Anaplasmataceae	Anaplasmataceae	3.709641742101238	2.869746867400447	1.1261501391421305	2.548280879835916	0.010825527049996229	0.040174733718874894
Aphanizomenonaceae	Aphanizomenonaceae	1.9851763965451863	1.7235461629841946	1.1525851990882674	1.4953741938969682	0.1348168115850167	0.2345250784864353
