Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3389488898544117	-0.3722232666195135	0.7091209652903064	-0.5249079985487798	0.5996471488113657	0.6746030424127865
Acetobacteraceae	Acetobacteraceae	3.476319138180133	2.325175655654142	0.5631568751777921	4.128824059761446	3.6462327087637985e-5	2.2424331158897362e-4
Acholeplasmataceae	Acholeplasmataceae	2.0607139204358096	1.0825605846263986	0.648087332549844	1.6703930631804775	0.09484162120603117	0.15935763745916545
Acidaminococcaceae	Acidaminococcaceae	1.2819489102646484	-0.7205215526863274	0.7353836224814542	-0.9797900451672059	0.32718976700802715	0.41972812693742434
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3518418961742835	-1.046635883258738	0.734357172480081	-1.425240907941329	0.15408757501298842	0.23592661900328932
Acidimicrobiaceae	Acidimicrobiaceae	1.155686678326875	-2.1066036845644294	0.8930488880586867	-2.3588895442709448	0.018329710661313278	0.050093096690641895
Acidithiobacillaceae	Acidithiobacillaceae	1.331472731727614	-1.4011012287829856	0.734784095820404	-1.906820298306297	0.05654386188467295	0.10699838479715035
Acidobacteriaceae	Acidobacteriaceae	1.818454433036713	1.0917182318058012	0.6539027459263135	1.6695422042604848	0.09500997355288997	0.15935763745916545
Acidothermaceae	Acidothermaceae	1.1513686629343238	-1.837069240667979	0.8522648403651562	-2.155514522787165	0.031121593410821248	0.070403452888644
Actinomycetaceae	Actinomycetaceae	28.274412717423694	4.575031862509727	0.6860950315713766	6.668218908438155	2.5892638488445626e-11	3.4122798579415846e-10
Actinopolysporaceae	Actinopolysporaceae	1.1480392396764743	-2.10668013695368	0.8922831521094303	-2.3609995683246017	0.018225751830121185	0.050093096690641895
Aerococcaceae	Aerococcaceae	2.6862411020862536	1.0301601980043973	0.754582418226531	1.3652056728614843	0.17218841588752534	0.25729637054389853
Aeromonadaceae	Aeromonadaceae	11.09637999185517	4.29288589043307	0.5546459421091798	7.7398671197490385	9.952077129839753e-15	1.8361582304554346e-13
Akkermansiaceae	Akkermansiaceae	1.4967156248460685	-0.2874393369947515	0.744043207856862	-0.38632075927779813	0.6992591279446392	0.7656576208058512
Alcaligenaceae	Alcaligenaceae	10.020587515773002	2.1172873604613907	0.4787975592123742	4.4220930531566305	9.774933879003866e-6	6.440983216700761e-5
Alcanivoracaceae	Alcanivoracaceae	2.769241652642521	1.8662894343938614	0.679700547511345	2.7457524364620447	0.006037230143189843	0.02171045742301963
Alicyclobacillaceae	Alicyclobacillaceae	1.333398898843286	-1.3968265840808005	0.765900889156139	-1.8237693725878925	0.06818694599093664	0.125179020252018
Alteromonadaceae	Alteromonadaceae	7.9757558071848536	2.886025034993077	0.6157707551530555	4.6868497908377105	2.7744243945355665e-6	1.9687742338146614e-5
Amoebophilaceae	Amoebophilaceae	1.4009454143927735	-0.005747974843022206	0.6968861625747016	-0.008248082903218875	0.9934190566132699	0.9934190566132699
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1783872900141465	-1.4543031271329998	0.8018081678198373	-1.8137793870163905	0.0697116972233985	0.12734463502690122
Anaerolineaceae	Anaerolineaceae	2.552968789023705	1.7005577938684335	0.686677888393561	2.4765000047500867	0.013267762327149631	0.04294565174314223
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1817286420801623	-1.4509244041207332	0.8022045112464623	-1.8086714594340692	0.07050205948508324	0.12815398990145674
Anaplasmataceae	Anaplasmataceae	3.709641742101238	2.6506643869023976	0.6117667434978696	4.3328023549413945	1.472232688734948e-5	9.530769511284138e-5
Aphanizomenonaceae	Aphanizomenonaceae	1.9851763965451863	1.504516364339466	0.6421796592949819	2.3428278092632238	0.019138213393236566	0.050805760734563256
Aphanothecaceae	Aphanothecaceae	1.7614305707665643	0.7755647097429988	0.6527298874571883	1.1881862997944417	0.23476002002931928	0.3281304825409804
Aquificaceae	Aquificaceae	1.3777310198010817	-0.9866591034826243	0.7546899652622323	-1.30737011077097	0.1910870433461852	0.2809207928077384
Archangiaceae	Archangiaceae	1.8231182140459592	1.1434247322211832	0.6352563044310909	1.7999423606589575	0.07186973996819433	0.12966753378043164
Ardenticatenaceae	Ardenticatenaceae	1.5364878512199522	-0.06518564427422721	0.6748157734829111	-0.09659768908154895	0.9230458917594325	0.9567526237618836
Atopobiaceae	Atopobiaceae	5.850832377594763	2.5196981607449684	0.6933622448677437	3.6340285029877735	2.79030016632308e-4	0.0014300288352405784
Aurantimonadaceae	Aurantimonadaceae	1.5306303679624675	0.48842705479477183	0.6690010088965754	0.7300841826836175	0.46533872911180124	0.5468471052301104
Azonexaceae	Azonexaceae	1.7369136660959663	-0.9655629209283486	0.7933735466085705	-1.2170344285561765	0.22359111694210007	0.31855259518005763
Bacillaceae	Bacillaceae	414.88956009509894	5.691839380621475	0.7631566593666311	7.458284365028433	8.765632983114534e-14	1.2938074283077053e-12
