Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.9788150353535157	0.1528833058654771	1.3406452108657199	0.11403711036028161	0.9092083755038989	0.9742378717921898
Aspergillus fumigatus	Aspergillus fumigatus	4.834604867744015	0.39247733902045917	1.3063915920623748	0.30042855557640485	0.7638502848947147	0.9680657182542207
Aspergillus oryzae	Aspergillus oryzae	12.745063445815044	-1.435868025601619	1.0539035888472243	-1.3624282532069116	0.17306277236659973	0.7301008770324504
Botrytis cinerea	Botrytis cinerea	20.292454165905554	-2.098525667832721	1.2356368282608599	-1.6983353197608753	0.0894444921342572	0.7129448760018448
Candida albicans	Candida albicans	3.8863125634602813	-0.7262027552550776	1.1186717690915393	-0.6491651754516149	0.5162316183924939	0.9680657182542207
Candida dubliniensis	Candida dubliniensis	2.342966899145642	0.3771791648864147	1.5699142914671882	0.24025462213858562	0.8101328710946601	0.9680657182542207
Candida orthopsilosis	Candida orthopsilosis	2.931919074226633	0.3795916607317065	1.5180601360847694	0.2500504767292762	0.8025483133967628	0.9680657182542207
Cercospora beticola	Cercospora beticola	9.549721292139887	0.39020915521782384	1.3374668545004558	0.2917523928946763	0.77047594724939406	0.9680657182542207
Colletotrichum higginsianum	Colletotrichum higginsianum	16.013445455171613	1.0604017828941183	0.6226553727618004	1.703031611516793	0.08856215276944493	0.7129448760018448
Cryptococcus gattii VGI	Cryptococcus gattii VGI	3.4358394871749707	-0.0858264615856496	1.2734319798925857	-0.06739775892300827	0.9462650532544796	0.9742378717921898
Cryptococcus neoformans	Cryptococcus neoformans	2.8850971851157223	0.5500523103322724	1.3752398443712794	0.3999682765036092	0.6891798825605299	0.9680657182542207
Debaryomyces hansenii	Debaryomyces hansenii	2.0718269370923155	0.37017007229561527	1.7561746769513227	0.2107820350411963	0.8330573575683434	0.9680657182542207
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.2880052406555227	0.1220726384460847	1.5774877318239284	0.07738420780296112	0.938317903455638	0.9742378717921898
Encephalitozoon hellem	Encephalitozoon hellem	3.0636574911819565	-0.38573649666303117	1.347955875817238	-0.2861640381434348	0.7747524858895609	0.9680657182542207
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.9254564086203432	0.36559320694154607	1.920128637514622	0.19040037203692922	0.8489954061620298	0.9680657182542207
Encephalitozoon romaleae	Encephalitozoon romaleae	1.851658446027345	0.36246428826114363	2.0625725533726578	0.17573407910837013	0.8605028606704184	0.9680657182542207
Eremothecium cymbalariae	Eremothecium cymbalariae	6.757276485593468	-1.2273615598498244	1.0221588942279574	-1.200754175090222	0.22984657239910478	0.7301008770324504
Eremothecium gossypii	Eremothecium gossypii	3.1152466646112056	0.3886401746357219	1.3603577363699433	0.28568968606213224	0.7751158049443486	0.9680657182542207
Eremothecium sinecaudum	Eremothecium sinecaudum	2.6138510094453586	0.38062486225540065	1.4973516262643796	0.25419871697404206	0.7993420417649592	0.9680657182542207
Fusarium fujikuroi	Fusarium fujikuroi	2.7008617630669463	-0.06655063246517356	1.4224671138047436	-0.04678535750971935	0.962684299268663	0.9742378717921898
Fusarium graminearum	Fusarium graminearum	2.1324356684567607	0.3706882610314522	1.7401201157751858	0.21302452495718585	0.8313078335431026	0.9680657182542207
Fusarium oxysporum	Fusarium oxysporum	8.650219332904337	-2.203589281383109	0.9130522456678247	-2.4134317524966598	0.015803087149871074	0.2133416765232595
Fusarium pseudograminearum	Fusarium pseudograminearum	249.95139377576456	1.5829584418368217	1.4078306112210586	1.1243955268623325	0.2608452688537755	0.7825358065613266
Fusarium venenatum	Fusarium venenatum	5.21567564344766	-0.5840853149381366	1.0613923445595321	-0.550301043654622	0.5821129085300156	0.9680657182542207
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	-1.2359873450478158	1.014229144853416	-1.2186470397934088	0.22297818696263408	0.7301008770324504
Kazachstania africana	Kazachstania africana	1.970355116760106	0.36671839829877695	1.8755879821726058	0.19552183197185188	0.8449844480491946	0.9680657182542207
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	0.0691244515739067	1.5244077322530272	0.04534512001703305	0.9638322238309731	0.9742378717921898
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	0.36844787480196106	1.812873727507256	0.20323967919629216	0.8389477004527882	0.9680657182542207
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	0.382869293260038	1.4550352030311091	0.2631340413362165	0.7924472669895337	0.9680657182542207
Komagataella phaffii	Komagataella phaffii	2.693447621885627	-0.42244316780323027	1.3868516758149638	-0.3046058747089789	0.7606663451639593	0.9680657182542207
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	0.3827235315021144	1.4576830146889443	0.262556075391867	0.7928927592255433	0.9680657182542207
