Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.9788150353535157	0.3357456256694088	1.1953428773648258	0.28087809115454093	0.778803905201904	NA
Aspergillus fumigatus	Aspergillus fumigatus	4.834604867744015	0.31193460947264606	1.134357786485855	0.2749878505607946	0.7833255724675992	NA
Aspergillus oryzae	Aspergillus oryzae	12.745063445815044	-2.991378947643164	0.9850036569490457	-3.0369216667770282	0.0023900755819657575	0.052581662803246665
Botrytis cinerea	Botrytis cinerea	20.292454165905554	-2.4220364419033538	1.1770066168553588	-2.0577933948870872	0.03960997039380266	0.08714193486636586
Candida albicans	Candida albicans	3.8863125634602813	-0.7417170692941883	1.0254480284091414	-0.723310249515885	0.46948929719130794	NA
Candida dubliniensis	Candida dubliniensis	2.342966899145642	0.5985014491302757	1.41212149628979	0.4238314130213153	0.6716887670299769	NA
Candida orthopsilosis	Candida orthopsilosis	2.931919074226633	1.1976945232138343	1.3674926370920066	0.8758325205763078	0.38112108793808425	NA
Cercospora beticola	Cercospora beticola	9.549721292139887	-1.9993656630214467	1.148657802504928	-1.740610352936569	0.08175190167480367	0.11990278912304538
Colletotrichum higginsianum	Colletotrichum higginsianum	16.013445455171613	0.6778289548342299	0.5492508986491934	1.2340971248317598	0.21716671478736854	0.21716671478736854
Cryptococcus gattii VGI	Cryptococcus gattii VGI	3.4358394871749707	0.3424674235276612	1.1473443952350415	0.29848703227203577	0.7653314720417266	NA
Cryptococcus neoformans	Cryptococcus neoformans	2.8850971851157223	1.4671823576586809	1.237155089246691	1.1859324432412548	0.23564897964674905	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.0718269370923155	1.076262708389088	1.6068358113483778	0.6698025403640595	0.5029836739553492	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.2880052406555227	0.7820984092484641	1.4439336284817792	0.5416442929380346	0.588063572617177	NA
Encephalitozoon hellem	Encephalitozoon hellem	3.0636574911819565	1.180834946498363	1.2553226667831632	0.9406624908035164	0.3468778467421937	NA
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.9254564086203432	1.8253343861293971	1.7747752985170477	1.0284875993341778	0.30372052107865644	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.851658446027345	2.6143504633337	1.9227891916725508	1.3596656745608133	0.17393574509296622	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	6.757276485593468	-1.7464356195085307	0.9501601838259219	-1.8380433628320652	0.0660560158517068	0.11178710374904227
Eremothecium gossypii	Eremothecium gossypii	3.1152466646112056	-0.48610426442772864	1.1831163776354785	-0.41086766578215583	0.6811695730280543	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	2.6138510094453586	0.3113225189003285	1.3339483268911767	0.2333842418213297	0.8154630485593312	NA
Fusarium fujikuroi	Fusarium fujikuroi	2.7008617630669463	0.1530572335743085	1.2941780395334799	0.11826597956296798	0.9058569125575276	NA
Fusarium graminearum	Fusarium graminearum	2.1324356684567607	1.9042227380202847	1.5982949786522853	1.1914088221849786	0.23349313125211396	NA
Fusarium oxysporum	Fusarium oxysporum	8.650219332904337	-1.1556122009896377	0.8789412781481534	-1.3147774825462788	0.18858469724823249	0.2055519975264282
Fusarium pseudograminearum	Fusarium pseudograminearum	249.95139377576456	-3.3036734522633626	1.3152755903888618	-2.511772799863662	0.01201263998466824	0.06256419416712138
Fusarium venenatum	Fusarium venenatum	5.21567564344766	-1.1742184873052701	0.9559305469405378	-1.2283512552908413	0.21931513784171475	NA
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	-1.6471632862292498	0.9431608192948765	-1.7464288725020383	0.08073645654888449	0.11990278912304538
Kazachstania africana	Kazachstania africana	1.970355116760106	2.2875236799919785	1.7364521351626707	1.3173548718506332	0.18771970025866686	NA
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	1.0175891596580886	1.398847730891723	0.7274481254721029	0.46695148230797817	NA
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	1.334701698616393	1.6649784581198817	0.8016330133925925	0.4227652749710533	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	0.39364821971527714	1.2915085027324271	0.3047972343058067	0.7605205880707225	NA
Komagataella phaffii	Komagataella phaffii	2.693447621885627	0.31405565393768825	1.2842529665271631	0.24454345220392815	0.8068099532591675	NA
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	1.7556639434895052	1.3118830179637178	1.3382778185623718	0.18080588979178394	NA
Malassezia restricta	Malassezia restricta	269.1904493282613	2.580444451147775	1.3131824189897658	1.96503122021152	0.0494106242100255	0.098821248420051
Naumovozyma castellii	Naumovozyma castellii	2.813482728056794	0.07263142746316897	1.2439387788172853	0.05838826532301343	0.9534393617419609	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1485532904807076	1.3823469429991755	1.533868263640663	0.9012162098706905	0.3674733739349328	NA
Neurospora crassa	Neurospora crassa	11.467837101306092	-2.486151234436673	1.0140605649891015	-2.451679239162005	0.014219135037982129	0.06256419416712138
Ogataea parapolymorpha	Ogataea parapolymorpha	4.229800404077144	0.35812086411793453	1.1416414761373093	0.3136894301787456	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	6.664712128768037	-1.3407464228502766	0.9869235054437177	-1.3585109843416703	0.17430159952559826	0.20182290471385061
Pochonia chlamydosporia	Pochonia chlamydosporia	14.09581829034475	-2.260962230113064	0.9763841853117369	-2.3156481476512147	0.020577487697949967	0.06989326157366264
Pyricularia grisea	Pyricularia grisea	2.6624452301685086	0.13303791701946452	1.2762928288582505	0.10423776895971275	0.9169806619182707	NA
Pyricularia oryzae	Pyricularia oryzae	2.570547774421062	0.8010399683217924	1.3274759913968925	0.603430851867132	0.5462221032438347	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.4599452173975336	0.3006511644609474	1.3785056610754913	0.21809933245133248	0.8273517175124944	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.111078144143173	-1.3984370747969652	1.0820226143915828	-1.2924286943700352	0.19620872491159053	0.2055519975264282
Saccharomyces eubayanus	Saccharomyces eubayanus	2.2207983337753476	0.7481294551794365	1.5064834793732682	0.49660647821420223	0.6194665839101786	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9903565900212252	2.0471027701435176	1.6902138068838077	1.2111501881041278	0.2258378494273862	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.180768363873157	-1.535691214329254	0.9789768761144007	-1.5686695485847177	0.1167249576216877	0.14266383709317387
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.223635421721987	-1.250815173374527	0.7660477697928331	-1.632816154158105	0.10250766851479944	0.14094804420784923
Sporisorium graminicola	Sporisorium graminicola	16.782029692205143	-2.4079390234396083	1.0532196012683173	-2.2862649162054134	0.022238765046165388	0.06989326157366264
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	12.601395778359308	-2.6756114399198103	1.0391561610874143	-2.5747924519063083	0.010030025288456541	0.06256419416712138
Tetrapisispora blattae	Tetrapisispora blattae	5.433065677304443	-1.4968278339842758	0.950877939013486	-1.5741534981211154	0.11545196698993987	0.14266383709317387
Tetrapisispora phaffii	Tetrapisispora phaffii	3.9169325852093166	-0.19583084942669882	1.1035865569242709	-0.17744946982000698	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.580782645390954	-2.6969014384947516	0.993897794524584	-2.713459526072068	0.006658470152455592	0.06256419416712138
Thermothielavioides terrestris	Thermothielavioides terrestris	9.075191571766407	-2.1295643993236495	0.9888337059390724	-2.15361226719234	0.03127059144332638	0.07643922352813116
Torulaspora delbrueckii	Torulaspora delbrueckii	2.0132873805000306	2.00598461610369	1.729602502542757	1.1597951628507779	0.24613221397671048	NA
Ustilago maydis	Ustilago maydis	18.67482793392065	-2.11721843210963	1.131894702250226	-1.8705082971945746	0.06141326588272961	0.11178710374904227
Yarrowia lipolytica	Yarrowia lipolytica	8.808744924475233	-2.0881570987772693	0.9639881984056548	-2.16616458814629	0.030298612090116507	0.07643922352813116
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.324553886187398	-0.6427664682811877	0.9967106519395134	-0.6448877284800953	0.5189999447070579	NA
Zymoseptoria tritici	Zymoseptoria tritici	35.38191110366523	-0.6006966638901414	1.3346020460097843	-0.4500942177378751	NA	NA
