Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.9788150353535157	0.41013733925874596	0.8388167079907007	0.48894750825980543	0.6248788599718392	0.992391791432055
Aspergillus fumigatus	Aspergillus fumigatus	4.834604867744015	0.5252598981642627	0.757674107368598	0.6932530662668284	0.4881507511438047	0.992391791432055
Aspergillus oryzae	Aspergillus oryzae	12.745063445815044	-0.2799002095803666	0.4975845404888364	-0.5625178975725158	0.5737632130276633	0.992391791432055
Botrytis cinerea	Botrytis cinerea	20.292454165905554	0.007373758559764791	0.7732857081224046	0.009535619865093365	0.992391791432055	0.992391791432055
Candida albicans	Candida albicans	3.8863125634602813	0.3237207839337629	0.5859216540353784	0.5524984128922745	0.5806069214942884	0.992391791432055
Candida dubliniensis	Candida dubliniensis	2.342966899145642	-0.19588417042107253	1.1155591362861903	-0.1755928162384926	0.8606138464746332	0.992391791432055
Candida orthopsilosis	Candida orthopsilosis	2.931919074226633	0.04550071068392223	1.0753291503017177	0.04231328674681195	0.9662489534806435	0.992391791432055
Cercospora beticola	Cercospora beticola	9.549721292139887	-0.05914761710683516	0.7428762299243161	-0.07961974649917267	0.9365396896391457	0.992391791432055
Colletotrichum higginsianum	Colletotrichum higginsianum	16.013445455171613	-0.0563986433183099	0.4565314029057085	-0.12353727029366787	0.9016816628860993	0.992391791432055
Cryptococcus gattii VGI	Cryptococcus gattii VGI	3.4358394871749707	0.04279330842070683	0.7870943593047136	0.05436871439214564	0.9566414042722112	0.992391791432055
Cryptococcus neoformans	Cryptococcus neoformans	2.8850971851157223	0.20853464338117406	0.9970291485715863	0.20915601482658291	0.8343264480522332	0.992391791432055
Debaryomyces hansenii	Debaryomyces hansenii	2.0718269370923155	-0.397443788934429	1.3373334432768595	-0.2971912434647376	0.7663205067386865	0.992391791432055
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.2880052406555227	-0.19492322539080792	1.1560708795913677	-0.168608368943353	0.8661046973512889	0.992391791432055
Encephalitozoon hellem	Encephalitozoon hellem	3.0636574911819565	0.15227752270474113	0.9434532211049129	0.1614044229203047	0.8717748833610959	0.992391791432055
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.9254564086203432	0.39929501870379247	1.5081863497850725	0.2647517786914693	0.7912006866241885	0.992391791432055
Encephalitozoon romaleae	Encephalitozoon romaleae	1.851658446027345	-0.360349020527011	1.6908691053027274	-0.213114675403863	0.8312375182564342	0.992391791432055
Eremothecium cymbalariae	Eremothecium cymbalariae	6.757276485593468	-0.25319468235441506	0.45228555976944057	-0.5598115546370415	0.5756079814745958	0.992391791432055
Eremothecium gossypii	Eremothecium gossypii	3.1152466646112056	-0.3443504607569696	0.8203420895784745	-0.4197644679354573	0.6746575243484467	0.992391791432055
Eremothecium sinecaudum	Eremothecium sinecaudum	2.6138510094453586	-0.10631982893813222	1.0159285754644598	-0.10465285799203469	0.9166512703364103	0.992391791432055
Fusarium fujikuroi	Fusarium fujikuroi	2.7008617630669463	-0.4600914750995117	0.975415423820199	-0.47168771772909923	0.6371497052146415	0.992391791432055
Fusarium graminearum	Fusarium graminearum	2.1324356684567607	0.2670312967286638	1.3327721656266405	0.20035779829113667	0.8412007623244209	0.992391791432055
Fusarium oxysporum	Fusarium oxysporum	8.650219332904337	-0.029700158557474127	0.49182443417808686	-0.06038772475204	0.9518468350443278	0.992391791432055
Fusarium pseudograminearum	Fusarium pseudograminearum	249.95139377576456	0.10001916127241414	1.182928550086135	0.08455215766424036	0.9326174354477295	0.992391791432055
Fusarium venenatum	Fusarium venenatum	5.21567564344766	-0.4906857024230837	0.4768290175297059	-1.029060070557712	0.3034514479178146	0.992391791432055
Fusarium verticillioides	Fusarium verticillioides	6.015754554247615	-0.09328434062059757	0.43837501205479745	-0.21279575262135814	0.8314862767931964	0.992391791432055
Kazachstania africana	Kazachstania africana	1.970355116760106	0.48919769866164314	1.4769262989305851	0.33122688587498383	0.7404731133644217	0.992391791432055
Kazachstania naganishii	Kazachstania naganishii	2.4973009189852076	0.8304188710931267	1.0845634677877298	0.7656710702113155	0.44387204486352483	0.992391791432055
Kluyveromyces lactis	Kluyveromyces lactis	1.9988701379892813	-0.02959161896680439	1.3955787490545157	-0.021203833167316628	0.9830830565455834	0.992391791432055
Kluyveromyces marxianus	Kluyveromyces marxianus	2.6130912810609956	-0.1079971232804021	0.9695484933494058	-0.11138908886064568	0.9113078120445003	0.992391791432055
Komagataella phaffii	Komagataella phaffii	2.693447621885627	-0.2038813349684123	0.9613572383809287	-0.21207655887813293	0.8320473070569372	0.992391791432055
Lachancea thermotolerans	Lachancea thermotolerans	4.327463470457342	-0.6798066054025751	1.052776781251626	-0.6457272021086617	0.5184560406690366	0.992391791432055
