Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2781050978690383	-1.8639584770036417	0.7548424250063144	-2.4693345461975715	0.013536460039584931	0.37225265108858563
Acidaminococcales	Acidaminococcales	1.0500041579359711	-0.17826514972558705	1.0810346618552253	-0.16490234403738363	0.8690208473853114	0.9260949146328501
Acidiferrobacterales	Acidiferrobacterales	1.1095168678843415	-0.18406039514772715	0.9775485206682416	-0.18828773330034346	0.8506511007892892	0.9260949146328501
Acidimicrobiales	Acidimicrobiales	1.5915720911366842	0.2690242768442372	0.8968966751651237	0.29995013282294564	0.7642151933740434	0.9260949146328501
Acidithiobacillales	Acidithiobacillales	2.4969396461611773	0.3745090531199222	0.6841083074316618	0.5474411713050763	0.5840756763962929	0.9260949146328501
Acidobacteriales	Acidobacteriales	1.844199940631276	0.6689083286459472	0.7272795596385685	0.9197403113850338	0.3577084815948893	0.9260949146328501
Acidothermales	Acidothermales	1.020910880675373	-0.17838285165679194	1.0822365776043081	-0.164827964003646	0.869079392984839	0.9260949146328501
Actinomycetales	Actinomycetales	6.356164315233487	-1.0782995667035422	0.994908554006869	-1.083817766327193	0.27844560629261467	0.9260949146328501
Actinopolysporales	Actinopolysporales	1.026737930660218	-0.4870028731087068	1.0319981959996345	-0.4719028337418521	0.636996145312702	0.9260949146328501
Aeromonadales	Aeromonadales	22.464191862983935	0.7444447797107681	0.3304372682582165	2.2529080440437186	0.02426494757306665	0.40655126523035184
Alteromonadales	Alteromonadales	55.20140807280771	0.24194163502460028	0.273241467493333	0.8854499181406409	0.3759140195484886	0.9260949146328501
Anaerolineales	Anaerolineales	3.4664317251976215	0.17956158204786973	0.4889181741693073	0.36726305450385943	0.7134228096522417	0.9260949146328501
Aquificales	Aquificales	2.1289510819819264	0.5330101352363594	0.6026789008762561	0.8844015187214903	0.37647950342954223	0.9260949146328501
Ardenticatenales	Ardenticatenales	2.4431515628568743	-1.8450878481922799	0.7379776967636632	-2.5001945943403867	0.012412510494539484	0.37225265108858563
Bacillales	Bacillales	21256.870108116538	0.5003245504224931	0.21317365706055483	2.3470280395873178	0.01892383061282844	0.39030400638958657
Bacteriovoracales	Bacteriovoracales	3.3478944967961044	0.7100149026112011	0.5538666586916282	1.281923891733137	0.19986934592658803	0.9260949146328501
Bacteroidales	Bacteroidales	20.592200930372638	0.061503288538915485	0.28448348705818793	0.2161928243179038	0.828837446659497	0.9260949146328501
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4727522185083457	0.140424825675341	0.7700511542128152	0.18235778870936215	0.855301950045859	0.9260949146328501
Bdellovibrionales	Bdellovibrionales	5.218741328249785	0.21593680145983632	0.433920489005832	0.497641404199593	0.618736815163387	0.9260949146328501
Bifidobacteriales	Bifidobacteriales	9.709182418729556	0.6592338805889719	0.563668277512095	1.1695422767069348	0.24218521841814394	0.9260949146328501
Brachyspirales	Brachyspirales	3.836539940780102	0.36055621190259085	0.4725001912133176	0.7630816211454444	0.44541472009021255	0.9260949146328501
Bradymonadales	Bradymonadales	31.109790590766526	-0.1511371589302964	0.36675962072084606	-0.41208778281874253	0.6802750830474384	0.9260949146328501
Bryobacterales	Bryobacterales	1.1223264043950156	0.401559629641182	0.9942097460326048	0.4038983033948382	0.6862875040102558	0.9260949146328501
Burkholderiales	Burkholderiales	25706.741759827586	0.7799999404904874	0.3281555402739183	2.3769214435307267	0.017457805641484796	0.39030400638958657
Caldilineales	Caldilineales	1.0780591021754566	-0.9472681224998948	0.9793386756614595	-0.9672528472952385	0.33341764931885487	0.9260949146328501
Caldisericales	Caldisericales	1.000680913353376	-0.17835739322520497	1.0819744971216587	-0.1648443597327694	0.8690664876078056	0.9260949146328501
Calditrichales	Calditrichales	1.0323964464190551	-0.1782298465471917	1.0806758063694704	-0.16492443478119007	0.8690034595798871	0.9260949146328501
Campylobacterales	Campylobacterales	89.3933758248411	0.15600638613623669	0.4403240321810448	0.35429904964190706	0.7231147798952473	0.9260949146328501
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	0.6690051555176907	0.8810084292547976	0.7593629451236577	0.44763547329479936	0.9260949146328501
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	-0.6049859653372899	0.8936122661705036	-0.6770117065759446	0.49839852685472585	0.9260949146328501
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-0.16879719926486492	0.9831242547978511	-0.17169467485020273	0.863677572499942	0.9260949146328501
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	-0.9873926901719364	1.0276369993199297	-0.9608380107230217	0.3366336232765104	0.9260949146328501
Catenulisporales	Catenulisporales	1.0692250091364208	-0.5067298892379275	1.0334387230770132	-0.49033375460246353	0.6238977451358266	0.9260949146328501
Caulobacterales	Caulobacterales	9.575753265119602	-0.2308815179282323	0.37697148133607383	-0.6124641500994584	0.5402307100272455	0.9260949146328501
Cellvibrionales	Cellvibrionales	32.25962186886966	-0.1274484043667927	0.3299035060066801	-0.3863202483341054	0.6992595063046967	0.9260949146328501
Chitinophagales	Chitinophagales	45.522847757533036	0.44797527790410313	0.3426768499900442	1.3072820002784493	0.1911169550418586	0.9260949146328501
Chlamydiales	Chlamydiales	5.011077503630264	0.36911620138352014	0.46420897979756354	0.7951509286711508	0.42652571251155325	0.9260949146328501
Chlorobiales	Chlorobiales	5.288335094461692	-0.04536114075508096	0.47947265910922565	-0.09460631360994355	0.9246275347971936	0.9438483683984883
Chloroflexales	Chloroflexales	3.433112943691289	0.057139133981171084	0.6209879095516969	0.0920132793284509	0.9266874889730612	0.9438483683984883
Chromatiales	Chromatiales	4.087210327762928	0.6472052630753953	0.48198627879722794	1.3427877338966223	0.17934071632739562	0.9260949146328501
Chroococcales	Chroococcales	8.54520263282105	-0.41956595077393877	0.3701638437742107	-1.133460109166853	0.25702108396640905	0.9260949146328501
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	0.1416838284052194	1.0311769150821823	0.13740011663655943	0.8907145388595665	0.9260949146328501
Chrysiogenales	Chrysiogenales	1.149946207428803	0.626421868407638	0.9741922627542811	0.6430166737688815	0.520213280756912	0.9260949146328501
Chthonomonadales	Chthonomonadales	1.0470553188102771	-0.7758943782986396	0.9998193151114573	-0.7760345960231273	0.4377285591030029	0.9260949146328501
Clostridiales	Clostridiales	500.2541970501269	0.6325485602675172	0.42468730818920175	1.4894454062321814	0.13637011933640633	0.9260949146328501
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-0.17835739322520497	1.0819744971216587	-0.1648443597327694	0.8690664876078056	0.9260949146328501
Coriobacteriales	Coriobacteriales	2.1048002797456133	-0.9070331548165136	0.7110194762562326	-1.2756797599868317	0.20206874621420792	0.9260949146328501
Corynebacteriales	Corynebacteriales	85.22826764678366	0.24185991074096477	0.34501505450043396	0.7010126299884707	0.4832951332412168	0.9260949146328501
Cytophagales	Cytophagales	56.58985324472705	0.31794949294467245	0.25149678525963526	1.264228855316914	0.20614789673409728	0.9260949146328501
Deferribacterales	Deferribacterales	1.4678240800186066	0.4808201974106893	0.9037737135627855	0.532013921399902	0.5947163535850194	0.9260949146328501
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	0.15056878201142493	1.0314639307187852	0.14597580926218107	0.88394048525504	0.9260949146328501
Deinococcales	Deinococcales	2.2481817094552103	-0.6402201482630488	0.8100786284118834	-0.7903185268795041	0.4293417696280136	0.9260949146328501
Desulfarculales	Desulfarculales	1.0955411329150286	0.13976489006074538	1.0323684743420816	0.13538275677181658	0.8923092567156133	0.9260949146328501
Desulfobacterales	Desulfobacterales	6.355883931543448	0.4281332885086743	0.45752941577823	0.9357503009515692	0.34940176547667423	0.9260949146328501
Desulfovibrionales	Desulfovibrionales	39.4806939746101	0.9357079932265773	0.3618574753215303	2.585846796159591	0.009714009698003997	0.37225265108858563
Desulfurellales	Desulfurellales	1.5561903401965178	-1.0398455188979225	0.7675671652477589	-1.3547290269539818	0.17550390618923345	0.9260949146328501
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	0.1396902506356431	1.0328736085753503	0.13524428301379376	0.8924187359189283	0.9260949146328501
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	0.057248764523079046	0.5850312756076554	0.09785590430804982	0.9220467151333623	0.9438483683984883
Dictyoglomales	Dictyoglomales	1.0576965392988082	-0.17838767785251217	1.0822874405973668	-0.16482467703224143	0.8690819802240992	0.9260949146328501
Eggerthellales	Eggerthellales	1.233790956566843	0.3122212965605929	0.9142213406369705	0.34151608880958434	0.7327150950229682	0.9260949146328501
Egibacterales	Egibacterales	1.020910880675373	-0.17838285165679194	1.0822365776043081	-0.164827964003646	0.869079392984839	0.9260949146328501
Egicoccales	Egicoccales	1.088109622732336	-1.424654782057871	0.943102606408315	-1.5106042252215648	0.13088931682698685	0.9260949146328501
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.415989870382566	0.9426343112759582	-0.44130567432823276	0.6589917187385057	0.9260949146328501
Emcibacterales	Emcibacterales	2.876349795114468	-0.2868214776601469	0.6463939111697639	-0.4437255251075815	0.6572410387103181	0.9260949146328501
Endomicrobiales	Endomicrobiales	1.0238681160818266	-0.5065442829670134	1.0323634444320646	-0.49066468374001676	0.6236636287965033	0.9260949146328501
Enterobacterales	Enterobacterales	27596.668520496863	0.14154289600632652	0.30801219591127316	0.45953666083761097	0.645848831786932	0.9260949146328501
Entomoplasmatales	Entomoplasmatales	20.873722740914253	0.2964213798800283	0.3117670137353816	0.9507785199226425	0.3417168188311762	0.9260949146328501
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	0.4488094694044728	0.5223881781563667	0.8591493608994544	0.3902581173175959	0.9260949146328501
Euzebyales	Euzebyales	1.0367480707465995	-0.17830194692887796	1.0814108972101357	-0.16487899963729605	0.8690392220226993	0.9260949146328501
Fibrobacterales	Fibrobacterales	1.2094436537429811	-1.642439329004953	0.9164498324103275	-1.7921759281522505	0.07310478932998124	0.7538931399654315
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-0.17839160412072008	1.0823322769216444	-0.1648214766615842	0.8690844992995699	0.9260949146328501
Flavobacteriales	Flavobacteriales	1040.770526931586	0.41997086796851757	0.4600070771915241	0.9129661015925251	0.36126037020724294	0.9260949146328501
Frankiales	Frankiales	1.6410943283163675	0.5929339442761636	0.7888989915931364	0.7515967831049796	0.4522935784656123	0.9260949146328501
Fusobacteriales	Fusobacteriales	14.062489378147736	-0.11273676857463448	0.35167274202365084	-0.32057295065266295	0.7485340388160994	0.9260949146328501
Gemmatales	Gemmatales	1.7660626141363867	-0.855536706248404	0.8020015026930172	-1.0667519990618752	0.2860838393131888	0.9260949146328501
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	0.2848390131919401	0.7551004437919703	0.3772200314987672	0.7060100950400037	0.9260949146328501
