Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	25706.741759827586	1.2234498683815809	0.39207960956441945	3.12041187181545	0.0018059832846310936	0.031153211659886364
Caldilineales	Caldilineales	1.0780591021754566	-0.9284839307757409	0.9371717081665601	-0.9907297912270361	0.321817540013677	NA
Caldisericales	Caldisericales	1.000680913353376	-0.461245538191968	0.9793644010595339	-0.470964165833438	0.6376663248200628	NA
Calditrichales	Calditrichales	1.0323964464190551	-0.1332223138542384	0.923109991068582	-0.14431900330752753	0.8852485729237228	NA
Campylobacterales	Campylobacterales	89.3933758248411	0.7491813394285479	0.47966560783975803	1.5618825431379	0.1183156616461291	0.24738729253281538
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	-0.6371063179939249	0.9594427438490529	-0.6640378720652031	0.5066660721117024	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	-0.7259996860064777	0.7271666412463513	-0.9983952024561062	0.31808775907684417	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-0.6371289141919607	0.9604603253851831	-0.6633578684642143	0.5071013824938393	NA
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	-0.9604213421694391	0.9618030673856941	-0.9985634011128591	0.3180062369930125	NA
Catenulisporales	Catenulisporales	1.0692250091364208	-0.3261654464386285	0.9043427201454164	-0.36066575112826893	0.7183493304427162	NA
Caulobacterales	Caulobacterales	9.575753265119602	-0.30174733911244483	0.41367077616383874	-0.7294383758763142	0.46573355041912345	0.5951039810911022
Cellvibrionales	Cellvibrionales	32.25962186886966	0.5837706968554748	0.47048733677835536	1.2407787653814937	0.21468748770750512	0.3610042548484562
Chitinophagales	Chitinophagales	45.522847757533036	1.1721374685985895	0.5239149828533546	2.2372665546132593	0.02526892376361911	0.09686420776053993
Chlamydiales	Chlamydiales	5.011077503630264	0.9325472633509438	0.4943181847438547	1.8865323836592625	0.05922324876098366	0.1528556899431042
Chlorobiales	Chlorobiales	5.288335094461692	-0.06040082823043068	0.5114987582229101	-0.1180859723692782	0.9059995381098054	0.9330443004414415
Chloroflexales	Chloroflexales	3.433112943691289	0.31449093613847323	0.5667493615003266	0.5549030268087775	0.5789609914618731	0.6900593620085991
Chromatiales	Chromatiales	4.087210327762928	0.9035106073353152	0.47055611642838535	1.9200910917769822	0.054846394326997956	0.15137604834251434
Chroococcales	Chroococcales	8.54520263282105	-0.05840487502941874	0.37989067514868885	-0.1537412704498712	0.8778137424952317	0.9177143671541058
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-0.5218921044972529	0.8875677287135401	-0.5880025688334732	0.5565305685821593	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	0.6936526000393669	0.8190413563264061	0.84690790603122	0.3970464554128627	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	-0.8241604802614209	0.9465522404584863	-0.8706973001957272	0.383919453011939	NA
Clostridiales	Clostridiales	500.2541970501269	0.9324312354532341	0.46045719409043057	2.0250117653067035	0.042866156139845193	0.1344438533476963
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-0.461245538191968	0.9793644010595339	-0.470964165833438	0.6376663248200628	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	-0.15397493394670964	0.6062070534265299	-0.253997265581752	0.799497670594459	NA
Corynebacteriales	Corynebacteriales	85.22826764678366	0.4574107165067333	0.3366127940670813	1.3588631346424076	0.17418996264528566	0.3248407411493165
Cytophagales	Cytophagales	56.58985324472705	0.9470801247264046	0.34382207274261495	2.7545646420303807	0.005877027918072292	0.05942436380531469
Deferribacterales	Deferribacterales	1.4678240800186066	-0.18432433708706222	0.8114369125935812	-0.2271579394852887	0.8203009322020718	NA
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-0.46115896866274547	0.9789504979671927	-0.4710748598834669	0.6375872773115043	NA
Deinococcales	Deinococcales	2.2481817094552103	-0.4237126851824773	0.7278926390196201	-0.5821087650414559	0.5604934215924838	NA
Desulfarculales	Desulfarculales	1.0955411329150286	-0.14552995192996546	0.9241834170008443	-0.15746868992979615	0.8748754818372898	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	-0.43024347558723797	0.455708263677495	-0.9441204162400739	0.3451081174542805	0.476249202086907
Desulfovibrionales	Desulfovibrionales	39.4806939746101	1.3094547518227624	0.48508448517019775	2.699436473139982	0.006945701498446751	0.05942436380531469
Desulfurellales	Desulfurellales	1.5561903401965178	-1.1117709286954331	0.7789511003588817	-1.4272666515050987	0.15350304916271998	NA
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-0.46120621619705804	0.9791764825205883	-0.4710143926351506	0.63763045694752	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	0.3147345757881375	0.5688195263341081	0.5533118348037713	0.5800498984999818	0.6900593620085991
Dictyoglomales	Dictyoglomales	1.0576965392988082	-0.46154115720866445	0.9807843078868557	-0.47058374965549343	0.6379380144753155	NA
Eggerthellales	Eggerthellales	1.233790956566843	-0.33773530478367725	0.901765068993254	-0.3745269321207249	0.7080123232515758	NA
Egibacterales	Egibacterales	1.020910880675373	-0.13334500249337494	0.9240249670317516	-0.1443088739492825	0.8852565712584047	NA
Egicoccales	Egicoccales	1.088109622732336	-1.2631565303609409	0.9199706046307395	-1.3730400993279022	0.1697398810581423	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.5158634976938375	0.8211746719770219	-0.6282019103826822	0.52987167899468	NA
Emcibacterales	Emcibacterales	2.876349795114468	0.14075753343216235	0.5715164808776776	0.24628779421374003	0.8054594578066895	NA
Endomicrobiales	Endomicrobiales	1.0238681160818266	-0.6539823124958296	0.9602343885087298	-0.6810652902271934	0.49583017862716766	NA
Enterobacterales	Enterobacterales	27596.668520496863	-0.06664842720900081	0.3023464432481563	-0.22043727881494513	0.8255306150664748	0.9041525784061392
Entomoplasmatales	Entomoplasmatales	20.873722740914253	0.9396692791608178	0.36235206898059547	2.593249382580836	0.009507380317546029	0.05942436380531469
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	0.3538149433645738	0.49858652139060233	0.7096359973345295	0.4779298908862404	0.599584772202738
Euzebyales	Euzebyales	1.0367480707465995	0.1232530743802546	0.8857808162636568	0.13914624489176985	0.889334585504672	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	-1.433388296303912	0.9027473080258772	-1.5878067799929945	0.1123300378747404	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	0.12499120989026627	0.8408641179715378	0.1486461453389037	0.8818328587597204	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	0.388753554413707	0.4285612775380225	0.907113112614838	0.36434698460463527	0.4929400379945066
Frankiales	Frankiales	1.6410943283163675	0.22472861854068024	0.768094151040587	0.29257952066973275	0.7698435692374425	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	-0.01279336372757517	0.34463160342459964	-0.03712185301767942	0.9703878478470143	0.9703878478470143
Gemmatales	Gemmatales	1.7660626141363867	-0.6680427233188806	0.7611079895035509	-0.877723966285817	0.3800935351604774	NA
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.6550722572214408	0.8164225393058078	-0.8023691479395452	0.42233945413592555	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	0.20317488988584473	0.7588996921665306	0.26772298366048175	0.7889125570178682	NA
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.630518025021153	0.8738198952700589	-0.7215651971694783	0.4705618429193556	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-0.461063786700227	0.9784955319077373	-0.47119661936657764	0.6375003326489875	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-0.6664553866847969	0.9601203031330947	-0.6941373747748055	0.4875960618679477	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	-0.9274429855231805	0.8621260107729576	-1.07576267730475	0.2820334080920206	NA
Holosporales	Holosporales	2.1418893737452174	0.37704731534857727	0.6104248729812695	0.6176801307376392	0.5367862119898796	NA
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-0.46202511128895285	0.983125130088607	-0.46995555006035855	0.6383867751851211	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.27292396629415083	0.8121807440142479	-0.3360384597955489	0.7368418643910083	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-0.46127641906183925	0.9795123233415195	-0.4709245693696182	0.6376946019730997	NA
Isosphaerales	Isosphaerales	1.3246302722926717	0.6540732795384993	0.7834345854662016	0.8348792505111032	0.4037856986530588	NA
Jiangellales	Jiangellales	1.2803043907168725	1.2462316072483073	0.77013056485507	1.6182082157495388	0.1056177328890496	NA
Kineosporiales	Kineosporiales	1.4923676536786052	0.4842319279218004	0.7922407942096807	0.6112181188610186	0.5410551897843474	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-0.4613060114187409	0.9796546017801511	-0.47088638238466085	0.6377218730698251	NA
Kosmotogales	Kosmotogales	1.7398567922421548	0.3471500208260379	0.733602206723999	0.4732128906431236	0.6360613019613506	NA
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-0.4610264709747447	0.9783176716121347	-0.4712441411949921	0.6374664001415989	NA
Lactobacillales	Lactobacillales	292.94256207136544	-1.668164394602762	0.780536559070707	-2.137202127455566	0.032581555084396016	0.10705368099158691
Legionellales	Legionellales	4.58254504795128	0.04819928291126552	0.4854472326577138	0.09928840802611098	0.9209092819925517	0.9344520655512657
Leptospirales	Leptospirales	1.7438379218625375	-0.5873961161575567	0.786624051822408	-0.7467304296082852	0.455226297667379	NA
Limnochordales	Limnochordales	1.0799147294482443	-0.961751707247368	0.9312756180655135	-1.0327251015603316	0.30173256310675645	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-0.1381733198844093	0.9245276489052507	-0.1494528801253513	0.8811962879151443	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	1.1375743731515369	0.6192641537231621	1.8369775907618284	0.06621320363267003	NA
Mariprofundales	Mariprofundales	1.3251515534249971	-1.3868541161870023	0.9154209670105279	-1.514990552069202	0.1297747967604198	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-0.461245538191968	0.9793644010595339	-0.470964165833438	0.6376663248200628	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.9120234926043359	0.6328320855556542	1.4411777048307206	0.14953448534998506	NA
Methylococcales	Methylococcales	2.09439731065077	-0.09248005692480778	0.6026312887569949	-0.15346043036623583	0.8780351926310045	NA
Micrococcales	Micrococcales	65.61008714907007	-1.148200159130188	0.6560259211944329	-1.7502359617736576	0.08007760583505517	0.19383403486568163
Micromonosporales	Micromonosporales	4.077536802196241	0.60120260127477	0.49546594212007516	1.2134085315778773	0.22497366606497998	0.3610042548484562
Mycoplasmatales	Mycoplasmatales	13.422922267178734	0.8134054087307294	0.6118686402774299	1.3293791431473263	0.18372291532952378	0.3336021357299248
Myxococcales	Myxococcales	17.426187634653207	0.6894090621175835	0.4334652182484863	1.5904599333328193	0.11173117009831071	0.24557368920899333
Nakamurellales	Nakamurellales	2.142212414314747	0.1303929834877907	0.6603092667917554	0.19747259359440927	0.8434577262991967	NA
Natranaerobiales	Natranaerobiales	1.060398918015775	-0.46136065359931944	0.9799165705261016	-0.4708162587266202	0.6377719529027762	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.40691023005271565	0.7801731579969275	-0.5215639962510965	0.6019739367208119	NA
Neisseriales	Neisseriales	2778.2191649283845	0.23760467159832613	0.24369072086143245	0.9750255190612408	0.3295476017080539	0.476249202086907
Nevskiales	Nevskiales	1.717480366855593	0.47863273349271707	0.766400199505874	0.6245206274754481	0.532285727925675	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	0.32888840274669445	0.3441801380109004	0.9555705470031461	0.33928924769217533	0.476249202086907
Nitrospirales	Nitrospirales	1.8780935820364868	0.03361916921440717	0.6208589831993891	0.054149444759842284	0.9568160987822811	NA
Nostocales	Nostocales	42.31922889897936	0.8793641109056768	0.39039214645180276	2.252514859476667	0.024289754759061234	0.09686420776053993
Oceanospirillales	Oceanospirillales	8621.08177049155	0.832696493340337	0.37572245845657326	2.2162542445851203	0.0266740947385245	0.09686908089253635
Opitutales	Opitutales	1.347962986221461	-0.23812960632999897	0.8448044722854781	-0.281875409212476	0.7780390458941435	NA
Orbales	Orbales	3.86271528635948	0.662138211350896	0.6193828059222003	1.0690290479811384	0.28505658054585337	0.4370867568369752
Oscillatoriales	Oscillatoriales	6.565606580998378	0.08519355332943986	0.5266944246198371	0.1617513862823434	0.8715016369146191	0.9177143671541058
Parachlamydiales	Parachlamydiales	1.5418516066715557	0.3412644828072767	0.7297869727060846	0.4676220535176887	0.640054891116574	NA
Parvularculales	Parvularculales	1.4565325752465448	0.4674804561688388	0.7074962923178559	0.6607532240731723	0.5087705848330659	NA
Pasteurellales	Pasteurellales	12432.154379669073	0.7467861884554602	0.29115616979860615	2.564899067644746	0.010320582193638827	0.05942436380531469
Pelagibacterales	Pelagibacterales	5.913187794469951	-0.2622786540508652	0.4711136796554493	-0.5567205228315247	0.5777183927402723	0.6900593620085991
Petrotogales	Petrotogales	1.4098946006146815	0.19574852235461127	0.8110414628872828	0.24135451923475343	0.8092803592656685	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-0.46129648039865595	0.979608779789633	-0.47089867906014227	0.637713091390123	NA
Pirellulales	Pirellulales	1.7555464612293876	0.11514679204266474	0.7640426011293516	0.15070729285574289	0.8802066200815352	NA
Planctomycetales	Planctomycetales	3.6537223907404566	0.5747413586103899	0.5062956079919835	1.1351893035175018	0.2562960102705706	0.4019187433788493
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.22304541964808178	0.6229494921020935	-0.3580473577326996	0.7203078732946475	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	-1.6302613794357426	0.6438901045383134	-2.531893824653019	0.01134483380259813	0.06021488710609777
Pseudomonadales	Pseudomonadales	964.0404107567966	0.6922683274893484	0.296749550459041	2.3328369880206408	0.019656702558834168	0.08476952978497235
Pseudonocardiales	Pseudonocardiales	10.653786166912592	0.5422340471803914	0.4433971554582714	1.2229082674650167	0.22136434558965887	0.3610042548484562
Puniceicoccales	Puniceicoccales	1.000680913353376	-0.461245538191968	0.9793644010595339	-0.470964165833438	0.6376663248200628	NA
Rhizobiales	Rhizobiales	329.3636365358876	-2.3229439857767957	0.682544787728617	-3.403357592850609	6.656310175573748e-4	0.02404229287286378
Rhodobacterales	Rhodobacterales	802.910714554845	0.5691849712427665	0.32942119180592205	1.7278335013070465	0.08401807924718598	0.19383403486568163
Rhodocyclales	Rhodocyclales	4.717325733312325	0.1368872289014636	0.4965348372443283	0.27568504490271234	0.7827899831081129	0.8711694973299965
Rhodospirillales	Rhodospirillales	14.989065605187191	0.6812134460081615	0.3527413931902573	1.9311979233487262	0.05345858072821815	0.15137604834251434
Rickettsiales	Rickettsiales	13.48629822619716	0.9396216622743521	0.4393671039225303	2.13857991161766	0.03246970586240492	0.10705368099158691
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.10603589819701871	0.7007922498732023	-0.15130860567622473	0.8797322810931981	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-0.6371297818720217	0.9604942137469397	-0.6633353670987191	0.507115790301751	NA
Saprospirales	Saprospirales	1.489205983704871	-0.6164518506308272	0.9294386786310209	-0.6632517720682821	0.5071693187652935	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.28523992695136136	0.8177663204641166	-0.34880371056303194	0.7272366775408383	NA
Selenomonadales	Selenomonadales	2.058180799826957	-0.44752032508496487	0.6688832152770853	-0.6690559949236868	0.5034597594023877	NA
Silvanigrellales	Silvanigrellales	1.0604806075581057	-0.6539200585132099	0.9599141445831487	-0.6812276516637646	0.49572745385166794	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-1.2966822925175683	0.911166355849677	-1.4231015930218271	0.15470670663943895	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	0.540159819546408	0.8337239780706868	0.6478880705774914	0.5170573470317572	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	1.2519495927730284	0.462176522597471	2.708812610681664	0.006752446571716585	0.05942436380531469
Sphingomonadales	Sphingomonadales	33.182549653352	0.3827506056851238	0.4878760964096953	0.7845242029724447	0.432732586014931	0.5633688383967969
Spirochaetales	Spirochaetales	6.475185308426233	-0.5091324731076192	0.4051710344289507	-1.2565865519611787	0.20890338686900572	0.3610042548484562
Sporichthyales	Sporichthyales	1.0919585832432495	-0.6637099488509456	0.9600500183334634	-0.6913285101572831	0.4893591190943726	NA
Streptomycetales	Streptomycetales	73.54645740489492	1.7761519711403906	0.533032073169417	3.332167163186566	8.617247855129944e-4	0.02404229287286378
Streptosporangiales	Streptosporangiales	3.044523512354106	0.2241228875137359	0.5698663405951553	0.39329027097769476	0.6941051031340497	0.7982208686041571
Synechococcales	Synechococcales	77.0891586545773	1.283885985528948	0.4840134928710105	2.652583046628213	0.007987847534573126	0.05942436380531469
Synergistales	Synergistales	1.3337881137695564	-0.41252293137891044	0.8394457396223155	-0.491422985319472	0.6231273105254895	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	0.3466133522284829	0.7640738388239853	0.45363855509301104	0.6500889986259619	NA
Tepidiformales	Tepidiformales	1.000680913353376	-0.461245538191968	0.9793644010595339	-0.470964165833438	0.6376663248200628	NA
Thermales	Thermales	3.5408824637093765	-0.1828143160415754	0.5252477206106105	-0.3480535162133597	0.7277999929402037	0.8232491723421975
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	0.6958430978686533	0.44988875662195643	1.5467003512012045	0.12193551838936113	0.24745737555487993
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.9030254684822291	0.8552444029007026	-1.0558683171961947	0.291028380790036	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-0.461245538191968	0.9793644010595339	-0.470964165833438	0.6376663248200628	NA
Thermotogales	Thermotogales	1.406464603019737	-0.4740139191064576	0.7443859614180823	-0.6367851406056125	0.5242648063608548	NA
Thiotrichales	Thiotrichales	6.246503511660761	0.7455496855844223	0.43185249402355513	1.7263989345949144	0.08427566733290506	0.19383403486568163
Tissierellales	Tissierellales	10.84566916989751	-0.20543767764354012	0.47825461251995754	-0.42955712765858	0.6675178292449759	0.780656444371243
Veillonellales	Veillonellales	4.70202826206891	-1.916175531995555	0.7737233064109119	-2.476564317138335	0.013265372179476155	0.06458409501998415
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	-1.6098413305430501	0.627759020122809	-2.564425645732841	0.010334671966141686	0.05942436380531469
Vibrionales	Vibrionales	15.812797092717929	0.4593616145373239	0.43660185028604576	1.0521293353117187	0.2927402147723236	0.4391103221584854
Victivallales	Victivallales	1.0348621762628372	-0.4614358581330835	0.9802777336494913	-0.47071951375983695	0.6378410474456508	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	-3.699276703664376	1.1285036593790085	-3.2780369588699507	0.00104531708142886	0.02404229287286378
