Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2781050978690383	-0.7478405886152518	0.8971078313197733	-0.8336128194478827	0.4044991993692035	0.5848839774662807
Acidaminococcales	Acidaminococcales	1.0500041579359711	-1.1934455216967053	1.0786318099968073	-1.106443839905146	0.26853445912832524	NA
Acidiferrobacterales	Acidiferrobacterales	1.1095168678843415	-0.7980249785826022	0.9961923387608114	-0.8010752015773235	0.4230881115012996	NA
Acidimicrobiales	Acidimicrobiales	1.5915720911366842	0.858209594274911	0.7126926688979323	1.2041790686608267	0.22852037430360653	0.3897414210910112
Acidithiobacillales	Acidithiobacillales	2.4969396461611773	1.1253724295744427	0.6985796034725279	1.61094372635616	0.10719198830531462	0.23407230099323806
Acidobacteriales	Acidobacteriales	1.844199940631276	0.8045649679570551	0.7937839932884844	1.0135817486365621	0.3107823702413309	0.48902520023268237
Acidothermales	Acidothermales	1.020910880675373	-1.1934664707479838	1.0784504026845458	-1.1066493811649871	0.2684455484066777	NA
Actinomycetales	Actinomycetales	6.356164315233487	-2.3722022243308216	0.8590869631829646	-2.761306277471237	0.0057570659236930765	0.026782871905876488
Actinopolysporales	Actinopolysporales	1.026737930660218	-0.7980084903063989	0.9959881414046303	-0.8012228832172408	0.4230026259280154	NA
Aeromonadales	Aeromonadales	22.464191862983935	2.8807459726801508	0.4668401144421045	6.1707335842867215	6.797387353042406e-10	3.636602233877687e-8
Alteromonadales	Alteromonadales	55.20140807280771	0.8255051058805166	0.31414304911015223	2.627800004548433	0.008593902510044457	0.035893052363312014
Anaerolineales	Anaerolineales	3.4664317251976215	1.0123886821889494	0.6439242847989801	1.5722169610437915	0.11590024322560767	0.24802652050280044
Aquificales	Aquificales	2.1289510819819264	0.49066096320151603	0.7754675021171683	0.6327292399254923	0.5269104719433219	0.6992628511394468
Ardenticatenales	Ardenticatenales	2.4431515628568743	1.512112910308746	0.8227695531728662	1.837832846971	0.06608703986145714	0.1607116651176344
Bacillales	Bacillales	21256.870108116538	0.6276025576500502	0.264914306930111	2.3690776271121616	0.01783251021260066	0.059406749762531186
Bacteriovoracales	Bacteriovoracales	3.3478944967961044	1.5594005348479323	0.655072604814031	2.3805003039176578	0.017289146776584413	0.059406749762531186
Bacteroidales	Bacteroidales	20.592200930372638	0.5100185720491058	0.3552022740887781	1.4358539042507186	0.15104391745886334	0.3049377201527996
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4727522185083457	-1.0047767442612232	0.8926207759730923	-1.1256479473781729	0.2603145645068329	0.43521341253486123
Bdellovibrionales	Bdellovibrionales	5.218741328249785	2.442049288304529	0.6318027886984847	3.8652081503710303	1.1099450001711227e-4	9.897009584859176e-4
Bifidobacteriales	Bifidobacteriales	9.709182418729556	-1.111990598907426	0.5412036204168551	-2.054662158488388	0.039911647376849345	0.10167967307911618
Brachyspirales	Brachyspirales	3.836539940780102	0.620898204515194	0.6402337686899653	0.9697992122247231	0.3321465856051396	0.5077097808535705
Bradymonadales	Bradymonadales	31.109790590766526	2.8027833871468344	0.6220768107618093	4.50552622868948	6.620866007304219e-6	6.44029693437774e-5
Bryobacterales	Bryobacterales	1.1223264043950156	-0.3999173200835133	0.881327537487965	-0.4537669629878941	0.6499965643902835	NA
Burkholderiales	Burkholderiales	25706.741759827586	2.4401440121529063	0.4317079717690698	5.652302416732286	1.5831273278173417e-8	4.234865601911389e-7
Caldilineales	Caldilineales	1.0780591021754566	-1.19345678020913	1.0785333749632453	-1.1065552609809606	0.2684862593452784	NA
Caldisericales	Caldisericales	1.000680913353376	-1.1934902237086107	1.0782441067622197	-1.1068831410472115	0.26834445576773835	NA
Calditrichales	Calditrichales	1.0323964464190551	-0.7981667191783396	0.9979434690189594	-0.7998115564231181	0.42381998642113555	NA
Campylobacterales	Campylobacterales	89.3933758248411	1.8924296364166673	0.533755880735669	3.5454965551074684	3.918741098447182e-4	0.0027953686502256566
