Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2781050978690383	0.18017773070786106	1.0354172081076112	0.1740146187421053	0.8618539734174966	0.9157198467560901
Acidaminococcales	Acidaminococcales	1.0500041579359711	-1.34060228346619	1.0310991063446002	-1.3001682139157549	0.19354332231096344	NA
Acidiferrobacterales	Acidiferrobacterales	1.1095168678843415	-1.2026155252232251	1.0191948692772903	-1.1799662277303242	0.23801364729583896	NA
Acidimicrobiales	Acidimicrobiales	1.5915720911366842	-0.5962820472072589	0.9932417505305258	-0.6003392898946942	0.5482801390380903	NA
Acidithiobacillales	Acidithiobacillales	2.4969396461611773	0.20375829855102195	0.9791638571925543	0.20809417857317064	0.8351554324959611	0.8985849590146417
Acidobacteriales	Acidobacteriales	1.844199940631276	0.29289063869605136	0.9815704306484445	0.2983898348512415	0.7654056465156485	0.8560457888661858
Acidothermales	Acidothermales	1.020910880675373	-1.4903503884422997	1.0418820086931115	-1.430440660273735	0.1525905854084278	NA
Actinomycetales	Actinomycetales	6.356164315233487	0.9742188627731834	1.1404668110970968	0.8542281575349066	0.3929785845730679	0.4912232307163349
Actinopolysporales	Actinopolysporales	1.026737930660218	-1.4905273735001685	1.0392723687193905	-1.4342028310988602	0.1515143893949309	NA
Aeromonadales	Aeromonadales	22.464191862983935	4.298229496015693	0.9044831109467018	4.752139032775122	2.012758878785815e-6	7.438456725947577e-6
Alteromonadales	Alteromonadales	55.20140807280771	5.3103897781994105	0.8803582382163038	6.0320782468723255	1.6186436393751273e-9	8.599044334180364e-9
Anaerolineales	Anaerolineales	3.4664317251976215	1.444765634636648	0.9178035903991371	1.5741555707015094	0.11545148795330555	0.16632841484798255
Aquificales	Aquificales	2.1289510819819264	0.09143841657218134	0.9539604337600516	0.09585137217041093	0.923638616060201	0.9435069175513368
Ardenticatenales	Ardenticatenales	2.4431515628568743	0.25969687618960513	1.0309529556145538	0.2518998318742868	0.8011184895424975	0.8843515793650947
Bacillales	Bacillales	21256.870108116538	12.893769528981903	0.6421581437148605	20.078807152381398	1.1307752804898755e-89	4.805794942081971e-88
Bacteriovoracales	Bacteriovoracales	3.3478944967961044	1.363328151797147	0.928034861627225	1.469048424976918	0.14181965517060807	0.19761755228691288
Bacteroidales	Bacteroidales	20.592200930372638	3.9327322187732237	0.8836879505256399	4.450363068132744	8.572523892379816e-6	2.6987575216751273e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4727522185083457	-0.5832083631276292	0.9830984525431838	-0.5932349518188373	0.5530239245757984	NA
Bdellovibrionales	Bdellovibrionales	5.218741328249785	2.2130809583066156	0.908563351252674	2.435802583557161	0.014858791434863673	0.028704483453713913
Bifidobacteriales	Bifidobacteriales	9.709182418729556	2.297322444756459	0.9611110512925012	2.390277836954452	0.016835631340713468	0.03110931878175315
Brachyspirales	Brachyspirales	3.836539940780102	1.6629582365628024	0.9222930560927846	1.8030692365914391	0.07137734180138426	0.11031043732941204
Bradymonadales	Bradymonadales	31.109790590766526	4.65174687369616	1.0005605664446213	4.649140721411414	3.333207496013414e-6	1.1805109881714174e-5
Bryobacterales	Bryobacterales	1.1223264043950156	-1.0859251577312052	1.0100345762103002	-1.075136617407347	0.282313567492101	NA
Burkholderiales	Burkholderiales	25706.741759827586	13.94020452522036	0.7682193731486874	18.14612467801207	1.3778561906973478e-73	2.927944405231864e-72
Caldilineales	Caldilineales	1.0780591021754566	-1.2053022253686168	1.0219435539183552	-1.1794215255306657	0.23823036791475224	NA
Caldisericales	Caldisericales	1.000680913353376	-1.490363952595584	1.0416827137077227	-1.4307273539087961	0.15250837042856638	NA
Calditrichales	Calditrichales	1.0323964464190551	-1.4904130092564387	1.0409551789385454	-1.431774431225946	0.1522083870131961	NA
Campylobacterales	Campylobacterales	89.3933758248411	6.167511377491681	0.9742850586861913	6.330294529825261	2.446936647642985e-10	1.7332467920804477e-9
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	-0.6756910141056595	0.9900586987803888	-0.6824757107210052	0.4949381963561775	NA
